error,t
0.6514627405153763,1614293081.220838
0.626126502015971,1614293081.2410343
0.9430823955481376,1614293081.2617671
0.635555544259397,1614293081.282355
0.5889045175498124,1614293081.3028479
0.817657299674579,1614293081.323504
1.3095894264749255,1614293081.323504
0.573817084028208,1614293081.3650563
0.5728422706924814,1614293081.3855627
0.5225520149354468,1614293081.406146
0.6531785766930194,1614293081.4263637
0.9649026412946604,1614293081.4364831
0.4676781597917452,1614293081.4670415
1.3081199661711918,1614293081.4874287
1.330935298875339,1614293081.4975355
0.9960387398792712,1614293081.5184276
0.670135157224901,1614293081.5387232
1.1121718921069055,1614293081.5594153
0.8041496486151709,1614293081.5802598
1.5205662061991643,1614293081.5802598
0.9314516370881736,1614293081.6218748
1.3198967174651146,1614293081.642578
1.0469713851296072,1614293081.663314
1.4005390942646423,1614293081.6841362
1.1441692795171317,1614293081.7045624
1.7129087767144393,1614293081.7045624
1.224567841002794,1614293081.745474
1.511867856301533,1614293081.7660408
1.287489518447114,1614293081.7862742
1.5411589101293364,1614293081.806692
1.4356317195224892,1614293081.8168085
1.4557302157710417,1614293081.847648
1.358100796905792,1614293081.8579926
1.1690874959664963,1614293081.878476
1.565113995962051,1614293081.898924
1.565113995962051,1614293081.898924
1.7065222402773292,1614293081.940115
1.6857585903491987,1614293081.9604344
1.5399871527812197,1614293081.9807985
1.4039558365557998,1614293082.0011973
1.5167910366126898,1614293082.0217361
1.4013122853879647,1614293082.042267
1.4918168056091232,1614293082.0626862
1.3970534301877893,1614293082.0828717
1.459915392947154,1614293082.103521
1.3871299325008024,1614293082.1242666
1.430982822639456,1614293082.1450849
1.3814834626834465,1614293082.16582
1.3987923984271453,1614293082.1866076
1.3729632091497825,1614293082.2073448
1.3645300069725714,1614293082.2177966
1.3638853596340055,1614293082.2177966
1.360507623226491,1614293082.2586637
1.2719837326559582,1614293082.2790437
1.2124622023694616,1614293082.2790437
1.283587185526014,1614293082.320071
1.283587185526014,1614293082.320071
1.1768743565836375,1614293082.3406446
1.323089965376151,1614293082.3811584
1.2045452433871402,1614293082.401684
1.2045452433871402,1614293082.401684
1.1605865697778641,1614293082.4426315
1.2901236115725605,1614293082.4628532
1.1148108068516973,1614293082.4834988
1.2696091181661946,1614293082.5039337
1.063603734094301,1614293082.524515
1.2431116537644844,1614293082.5450659
1.0073042470928595,1614293082.5655906
1.2110622985047346,1614293082.5858057
1.4268568256325818,1614293082.6065369
0.7997626171716409,1614293082.6166542
1.1546257744029371,1614293082.6475058
1.0151694976582653,1614293082.6475058
0.9383424182669102,1614293082.6785097
0.9383424182669102,1614293082.6785097
0.7963215024949523,1614293082.6992307
0.813884131405991,1614293082.740908
0.813884131405991,1614293082.740908
0.8570599844767718,1614293082.7818258
0.9529508050504526,1614293082.8022428
0.8946552111353862,1614293082.8226871
0.8977127077936917,1614293082.8431802
0.9273856725072941,1614293082.8636065
0.843171746586494,1614293082.883957
0.9577255817019181,1614293082.9045925
0.8974469357649872,1614293082.9250226
0.9890373896248975,1614293082.9454796
0.9524742239802276,1614293082.9662087
1.0832375122363627,1614293082.9866931
1.0216627156219602,1614293083.0073526
1.0196720416942036,1614293083.017803
1.0192533527311236,1614293083.017803
1.0180683009748348,1614293083.0587368
1.0463901051184905,1614293083.0791392
1.0864754177135687,1614293083.09968
1.0534898426952901,1614293083.1205144
1.1175447053999297,1614293083.1410372
1.050687400330229,1614293083.1614132
1.138576491366906,1614293083.182043
1.0442842491070183,1614293083.2026446
1.0442842491070183,1614293083.2026446
0.9594473648575161,1614293083.2232108
1.161909994238875,1614293083.2643657
1.0040939598920806,1614293083.2850575
1.1612531259639773,1614293083.3057787
0.9708446854952466,1614293083.3264403
1.1488204665681525,1614293083.3469908
1.3375389444527765,1614293083.3673675
0.971034931368846,1614293083.3777995
1.0058600195143366,1614293083.3982043
1.4651734188182424,1614293083.3982043
1.1833257138035118,1614293083.4393642
0.8894344092254682,1614293083.4595888
1.1934884131723114,1614293083.4595888
1.0205991256313665,1614293083.500461
1.289735417521122,1614293083.521149
0.9569564145945457,1614293083.5418847
0.9253681239958134,1614293083.5626893
1.277708366403536,1614293083.583419
1.2931358821135461,1614293083.6042328
1.0577226269846456,1614293083.6246715
1.077150961900493,1614293083.6450133
0.8655182575022278,1614293083.6657298
0.8103996510133353,1614293083.6758313
1.0281389027489094,1614293083.7064183
0.8408672035022753,1614293083.7271316
1.581870210375758,1614293083.7271316
1.4654781935811152,1614293083.767559
1.3454505024375232,1614293083.7779236
1.1158737112221677,1614293083.7984233
1.2697963767070513,1614293083.818782
1.0662147079617958,1614293083.839537
1.502084149625318,1614293083.839537
1.1327045746872964,1614293083.8808894
1.3454413077741325,1614293083.9012828
1.1928510597413666,1614293083.9220145
1.052928148781622,1614293083.94253
1.3689466911084023,1614293083.963096
1.594394274226131,1614293083.963096
1.4260120572693709,1614293083.9968004
1.2846368568218165,1614293084.027316
1.4186925060305102,1614293084.0377326
1.4186925060305102,1614293084.0377326
1.4400823871744877,1614293084.0581765
1.31774227260076,1614293084.0988543
1.2791023226682048,1614293084.1192763
1.3273995468559643,1614293084.1400912
1.3131825830728836,1614293084.1608431
1.4696010299647937,1614293084.1813009
1.4689138874428185,1614293084.2020226
1.335817539038385,1614293084.22257
1.335817539038385,1614293084.22257
1.3372829152899706,1614293084.2635245
1.2336253141051605,1614293084.284078
1.3305230304959492,1614293084.304861
1.2365998276957084,1614293084.325412
1.3174317112554035,1614293084.3458006
1.243683507569905,1614293084.3665237
1.2106160499480998,1614293084.3766267
1.264814134162762,1614293084.4072173
1.2814091927254343,1614293084.427886
1.2814091927254343,1614293084.427886
1.2378169509231056,1614293084.4586093
1.2207776782964939,1614293084.4791636
1.2165806318574128,1614293084.4993908
1.172197889435678,1614293084.5197358
1.1910707761536032,1614293084.540246
1.1209565957152277,1614293084.561146
1.162528711354816,1614293084.5816634
1.0603067210359052,1614293084.6020992
1.1241023484119457,1614293084.622724
1.199105268499641,1614293084.642906
0.8703636608098468,1614293084.642906
1.0543298604546665,1614293084.6841934
0.6036658820765797,1614293084.6841934
0.6537805721289786,1614293084.725638
0.7841021813139006,1614293084.7464035
0.9250237432402966,1614293084.767106
0.6807033015817819,1614293084.787909
0.7602829856817058,1614293084.7983568
0.5928183706257083,1614293084.8187854
0.7693818248900824,1614293084.839156
0.289423079592228,1614293084.839156
0.6707895414349976,1614293084.8803496
0.3548948935281099,1614293084.900694
0.26055616219423444,1614293084.920866
0.48151490918050094,1614293084.9415557
0.5549419997369183,1614293084.9617875
0.8997130804725584,1614293084.9617875
0.6403978142338069,1614293084.9825974
0.3801648490307033,1614293085.0033662
0.5664482987891626,1614293085.0450416
