error,t
0.7641581303867072,1614300171.6669388
0.6511461209964414,1614300171.7078605
0.7994305514696601,1614300171.7181234
1.1542848301700905,1614300171.7384787
0.6949349963395739,1614300171.758624
0.7357763614990009,1614300171.7788036
0.9653413631087777,1614300171.7788036
0.71438556804658,1614300171.8195965
0.6820891464152576,1614300171.8404856
0.7696464111075252,1614300171.860771
0.6534596727015209,1614300171.8812814
0.6285683129505144,1614300171.901994
0.6200199595428311,1614300171.9226937
0.5985096691428902,1614300171.9428508
1.0467243327979652,1614300171.9428508
0.5717294460044011,1614300171.9839587
1.1750319152358297,1614300171.9839587
0.8373743105942604,1614300172.0043683
0.971063763053051,1614300172.04544
0.6609393284606278,1614300172.0660174
1.0955532240326469,1614300172.0866973
0.8036951142779136,1614300172.1072598
1.2126897495917113,1614300172.1280787
1.07451822698919,1614300172.1385207
0.8046440017620227,1614300172.1592314
1.3450354782476268,1614300172.1799645
1.0921693263163244,1614300172.2003715
1.7020798862292923,1614300172.220803
1.7287811923230068,1614300172.241507
1.500020610195073,1614300172.2620456
1.500020610195073,1614300172.2620456
1.553341734672,1614300172.3029518
1.347644855876333,1614300172.3233821
1.5927534663371392,1614300172.3439488
1.5927534663371392,1614300172.3439488
1.6210729888565405,1614300172.3850963
1.448092159506289,1614300172.4057724
1.6402384605430662,1614300172.4265347
1.484444671447747,1614300172.4472756
1.648517118218354,1614300172.467682
1.578693594056476,1614300172.4777784
1.446282164810273,1614300172.4984708
1.6457735244875302,1614300172.518649
1.5333882873605176,1614300172.539224
1.8261531540042764,1614300172.539224
1.709339364377003,1614300172.5798817
1.6281696945942616,1614300172.6003997
1.6208625107206434,1614300172.6209817
1.561646080575556,1614300172.641725
1.5136641582786883,1614300172.6624703
1.599325248346886,1614300172.6832027
1.599325248346886,1614300172.6832027
1.5861816167476768,1614300172.7039628
1.5504612697400149,1614300172.7247894
1.548377353864668,1614300172.7454615
1.5798384491135484,1614300172.7865758
1.4996173222381755,1614300172.7865758
1.515012674872633,1614300172.7966816
1.4501218488514476,1614300172.826991
1.5083037524063294,1614300172.8476071
1.5419705106814487,1614300172.857726
1.3800462254717738,1614300172.8784413
1.5696686173164252,1614300172.9191635
1.2857598885567874,1614300172.9399886
1.1313772732194174,1614300172.9399886
1.3881016647079596,1614300172.9813614
1.538415197690952,1614300173.0018651
1.3422931425434108,1614300173.0222876
1.5170924916216375,1614300173.0427456
1.2924365825075164,1614300173.0631015
1.491148257678664,1614300173.0836735
1.2385624397725779,1614300173.104366
1.4608272869318468,1614300173.1248322
1.1744495275554288,1614300173.1452277
1.4197445654263203,1614300173.165772
1.5465962782246003,1614300173.1759055
1.230428586944718,1614300173.206814
1.1286651995111416,1614300173.2275631
1.0501171498485027,1614300173.2380188
1.1489632741730722,1614300173.2585504
1.011943448925214,1614300173.2791026
1.2529779491240416,1614300173.2998414
1.0551460584579053,1614300173.3204715
1.1847723847798193,1614300173.340801
1.0944019067437059,1614300173.3615103
1.1186713602365796,1614300173.3820648
1.1331087597742826,1614300173.4023557
1.0680119182300096,1614300173.4225144
1.4017642621869295,1614300173.442722
1.17771661879436,1614300173.4629185
1.1480794262411198,1614300173.4831448
1.2403717618757018,1614300173.4831448
1.2268903001988953,1614300173.5033176
1.226440964838603,1614300173.5438359
1.2360735645368413,1614300173.5641983
1.264869674349527,1614300173.5846975
1.3051921389038632,1614300173.6048706
1.2557159505527808,1614300173.6250746
1.3194628701992517,1614300173.6452868
1.0996283916834302,1614300173.6452868
1.0747167877539647,1614300173.6658328
1.2599974856171656,1614300173.7072384
1.3692723703521752,1614300173.7280912
1.1811673452103524,1614300173.7385774
1.1811673452103524,1614300173.7385774
1.0892976255780655,1614300173.7592218
1.2272926467536986,1614300173.779754
1.0384435223355228,1614300173.80022
1.3715482956680587,1614300173.8412385
1.5539306896406226,1614300173.8617916
1.1435031421637833,1614300173.882195
1.1435031421637833,1614300173.882195
1.083079593094229,1614300173.9227014
1.1101244124897742,1614300173.9432914
1.0370119015962542,1614300173.9639213
1.2836721684963819,1614300173.98474
1.1651815658619857,1614300173.98474
1.2292645055493532,1614300174.0259056
0.9466081818972212,1614300174.0463324
0.9466081818972212,1614300174.0463324
1.1306475435203924,1614300174.076784
1.0795754162030318,1614300174.1076286
1.2291551135047296,1614300174.118066
1.093154198991395,1614300174.1385863
1.093154198991395,1614300174.1385863
1.6650455647433355,1614300174.1590295
1.6863806499074887,1614300174.1794553
1.2109329314918056,1614300174.2201626
1.0364908530237233,1614300174.2410884
1.472735093456917,1614300174.2410884
1.0968708395596405,1614300174.2825613
1.5320234096849048,1614300174.2825613
1.3106065049365525,1614300174.303129
1.5800810825024072,1614300174.3239725
1.201565326113916,1614300174.3646092
1.4395456832170477,1614300174.385057
1.2813450275998757,1614300174.4055748
1.4821633082698678,1614300174.4259763
1.3488168491148842,1614300174.4466927
1.286663081140541,1614300174.4568126
1.4701984560684338,1614300174.4876642
1.4200079879914929,1614300174.4979694
1.6343951956021847,1614300174.5186887
1.7857807245676072,1614300174.5186887
1.5614289976380265,1614300174.5597792
1.6713773973425583,1614300174.5805123
1.5647249566713786,1614300174.600952
1.533473574774781,1614300174.6213615
1.5615468277550921,1614300174.6418922
1.5532229468329841,1614300174.6624932
1.5879447582549768,1614300174.6829653
1.5606269362179281,1614300174.7033882
1.7385249981865059,1614300174.7033882
1.60997676371296,1614300174.723562
1.625057752212316,1614300174.7648046
1.5392699731639912,1614300174.785252
1.6310196484742985,1614300174.8060954
1.5379674476647702,1614300174.8266711
1.589557514714767,1614300174.8474123
1.62513067344144,1614300174.8681412
1.5916402608575697,1614300174.878453
1.7098549922249044,1614300174.878453
1.6765512404716971,1614300174.8988485
1.5882049458982106,1614300174.9397938
1.5595381406921676,1614300174.9604096
1.5513335519195204,1614300174.9808
1.544070606366173,1614300175.0009856
1.5046255792762846,1614300175.011275
1.5236340759795948,1614300175.0447938
1.452199591336441,1614300175.0651581
1.4909080516681075,1614300175.0858686
1.3644623254871011,1614300175.0959647
1.451455666620843,1614300175.1270256
1.2503903129609932,1614300175.1270256
1.3617259030980529,1614300175.1579275
1.4496132678904483,1614300175.1786892
1.2210178026658214,1614300175.1991765
1.330732086954626,1614300175.2199583
0.9482458496402395,1614300175.2407682
0.7578722010935042,1614300175.2407682
1.0294756802177456,1614300175.2815979
1.1805748021835605,1614300175.3021488
0.9146609418235057,1614300175.322619
1.0855807480326112,1614300175.3432808
0.7884278185739937,1614300175.363504
0.9781380995029652,1614300175.383942
0.6486517205561002,1614300175.4045465
0.8562604356038911,1614300175.4251394
0.48841103582472606,1614300175.4457963
0.7127979191691937,1614300175.466649
0.3017978615092694,1614300175.4873455
0.5417085657901178,1614300175.508043
0.6644263480201691,1614300175.5181494
0.23589477952201954,1614300175.5386891
