error,t
0.6564401874792989,1614288174.1996017
0.5772821827307886,1614288174.219995
0.6334817634971368,1614288174.2405963
0.5723970083275733,1614288174.261141
0.6053877567515087,1614288174.2816763
0.5588554777237389,1614288174.302105
0.7184175056633804,1614288174.3226888
0.6872196895535401,1614288174.343095
0.5058333294640682,1614288174.3636758
1.687037168498887,1614288174.3636758
1.3789509870592052,1614288174.4050696
1.014337712995418,1614288174.4254541
0.6592056660014451,1614288174.4456491
1.1498264654681947,1614288174.4660668
0.8124482921060303,1614288174.4866893
1.443041452240157,1614288174.496798
0.9590849014015961,1614288174.5277052
1.5514209842826079,1614288174.537959
1.243148763197433,1614288174.5583334
1.243148763197433,1614288174.5583334
1.8084537890727233,1614288174.5787187
1.2328241196691043,1614288174.6195936
1.902693772435928,1614288174.640373
1.9301304045287777,1614288174.6611407
1.6697364517748736,1614288174.6818802
1.4168217586823721,1614288174.7026467
1.7289308380820363,1614288174.7233126
1.4905710283499503,1614288174.744162
1.7660863845060384,1614288174.764624
1.542274518777837,1614288174.7847936
1.778022185454896,1614288174.8052492
1.5692246872205653,1614288174.8257878
1.9829288244939394,1614288174.8257878
1.588272652609661,1614288174.866504
1.4943875266655464,1614288174.8765924
1.6725538949977539,1614288174.907216
2.054752293182453,1614288174.907216
1.8037001413358629,1614288174.9382148
1.647438661364976,1614288174.9587321
1.843228778304703,1614288174.9587321
1.6962566281324478,1614288174.979339
1.7843902706718686,1614288175.0001528
1.539177072879725,1614288175.0407848
1.606226384997053,1614288175.0613039
1.509683450742147,1614288175.0818417
1.5570197823136138,1614288175.1023362
1.482881801494346,1614288175.1227458
1.4202796948886234,1614288175.1431496
1.4769118691587508,1614288175.1637194
1.437793913105024,1614288175.1844332
1.412286691991516,1614288175.2051077
1.370839369434083,1614288175.2258356
1.368032440209212,1614288175.2466006
1.377616038470526,1614288175.2672815
1.286504641938109,1614288175.2672815
1.324331522538782,1614288175.298319
1.2641138029473278,1614288175.3188279
1.31785898844102,1614288175.3392196
1.2043258305767859,1614288175.3597934
1.2838051298859199,1614288175.380251
1.2838051298859199,1614288175.380251
1.112989909645464,1614288175.4210432
1.2313168838186064,1614288175.441781
0.9695318473486089,1614288175.4619777
1.2187277579338356,1614288175.4619777
0.9842772593707457,1614288175.5032897
1.1543070815832643,1614288175.5239265
1.0187566273253794,1614288175.5239265
1.105615201839157,1614288175.5654516
0.8421771383484191,1614288175.586129
0.8421771383484191,1614288175.586129
0.9826355608390643,1614288175.6168213
0.9993196617939031,1614288175.6476235
1.0104498617290627,1614288175.6580162
0.8314245443563318,1614288175.6784666
1.0825418013540329,1614288175.6991074
0.9667345131105411,1614288175.719483
0.9667345131105411,1614288175.719483
1.2913533917512532,1614288175.7400055
1.1516119393211708,1614288175.780728
1.1516119393211708,1614288175.780728
0.9147847225257115,1614288175.8215144
1.050785228021774,1614288175.8419003
1.050785228021774,1614288175.8419003
1.074511589337056,1614288175.8830822
1.006369362512943,1614288175.9036422
1.092743044298717,1614288175.9243402
1.0481775284774255,1614288175.9447317
1.1055563035766367,1614288175.965134
1.0842053341511113,1614288175.9857705
1.077917643083087,1614288175.9958856
1.1165640795879217,1614288176.0267403
1.0875086033865309,1614288176.0471888
1.0875086033865309,1614288176.0471888
1.1125978785250101,1614288176.0676274
1.1076347991130802,1614288176.0982678
1.1076347991130802,1614288176.0982678
1.0939442445994931,1614288176.1389148
1.1713970280470194,1614288176.159398
1.0764189595355247,1614288176.1801643
1.1760532787755469,1614288176.2007391
1.0421344774579975,1614288176.2211432
1.0421344774579975,1614288176.2211432
1.2976916760740194,1614288176.2624488
0.98078196124968,1614288176.2831576
1.1367495895379884,1614288176.303444
1.2628960867394532,1614288176.3242452
1.5853254708941127,1614288176.3242452
0.9742477456082463,1614288176.3653889
1.0578453307759688,1614288176.3858078
1.3103822224475756,1614288176.3858078
0.8950195163639312,1614288176.4166715
0.883565196289505,1614288176.44749
1.0794595451423743,1614288176.4677114
1.2051897806876566,1614288176.477775
0.9172780746620215,1614288176.497893
1.007921879358932,1614288176.5180037
1.354322439343759,1614288176.5180037
0.815575755070832,1614288176.558462
1.361781447895059,1614288176.5785604
1.720291077138722,1614288176.5785604
1.1305807352608812,1614288176.6188195
1.1445559318678715,1614288176.6393502
0.9336111458925251,1614288176.660078
0.8036786527940745,1614288176.6806276
1.1823882349650825,1614288176.7008824
1.1823882349650825,1614288176.7008824
1.5028294453451359,1614288176.7419102
1.7642921246595695,1614288176.7419102
1.2811271493574972,1614288176.7834287
1.0594892612379672,1614288176.8042297
1.526407342967727,1614288176.8042297
1.1206380141204937,1614288176.845816
1.3417556384484617,1614288176.8663123
1.3417556384484617,1614288176.8663123
1.0894280380809265,1614288176.8969193
1.501676742645692,1614288176.8969193
1.2096988173891332,1614288176.9376776
1.4550263798240022,1614288176.9580727
1.4356892468823512,1614288176.9785037
1.3335706500913334,1614288176.9986935
1.3335706500913334,1614288176.9986935
1.3154635397977938,1614288177.0397608
1.2491148418660656,1614288177.060647
1.3747210512245565,1614288177.060647
1.249653409095527,1614288177.1018684
1.2583563164302334,1614288177.122129
1.2583563164302334,1614288177.122129
1.2585858071945841,1614288177.1631038
1.2280128246460253,1614288177.1836712
1.273326425889918,1614288177.2043436
1.273326425889918,1614288177.2043436
1.2824592257010772,1614288177.2451696
1.1738366502188629,1614288177.2658923
1.1915416465017161,1614288177.276007
1.3785429133623346,1614288177.276007
1.155938476513727,1614288177.3278494
1.3730008943892944,1614288177.3278494
1.3132629651064338,1614288177.3590693
1.2549301986081738,1614288177.3799238
1.2884315180343027,1614288177.3799238
1.201533060295044,1614288177.4213977
1.1735579844788646,1614288177.4418883
1.1982793743380842,1614288177.4418883
1.1746336962967197,1614288177.482851
1.082011181742147,1614288177.5034125
1.0425060569908748,1614288177.5236182
1.0707905623381764,1614288177.544002
1.0415972598755037,1614288177.5646093
1.0926769460544168,1614288177.5851715
1.122447474013963,1614288177.5952847
0.888504968687003,1614288177.5952847
1.0801842768503447,1614288177.646697
0.7097003213203688,1614288177.6674457
0.6264870452128998,1614288177.6674457
0.6793015436419366,1614288177.6779015
0.7935074819940909,1614288177.6984668
0.7077187798829132,1614288177.7389095
0.8551742360796483,1614288177.7593036
0.6111334434727663,1614288177.7799883
0.7796834779020261,1614288177.8005328
0.49960154855074035,1614288177.820815
0.6875722755948271,1614288177.841438
0.37762777418066196,1614288177.8620012
0.37762777418066196,1614288177.8620012
0.29096304384308935,1614288177.9034317
0.44997091303539105,1614288177.9239361
0.985420892704901,1614288177.9239361
0.48538882671935146,1614288177.9654644
0.23529634946057243,1614288177.9860408
1.2786477433457755,1614288177.9860408
1.0803479278547532,1614288178.0167644
