error,t
1.2845804049197382,1614306814.3061416
0.6835903528898135,1614306814.3265202
0.6835903528898135,1614306814.3265202
0.7381114025099162,1614306814.367635
0.7331632282613143,1614306814.3780859
0.7331632282613143,1614306814.3780859
0.7178449779786511,1614306814.4186964
0.6813450502741267,1614306814.438893
0.6545972767122434,1614306814.4593515
0.6526495499577727,1614306814.4801152
0.6300989543099529,1614306814.5006883
0.623199425478596,1614306814.520868
0.6034518175611128,1614306814.5416093
0.7250060063304615,1614306814.5621822
0.5796513843756759,1614306814.5827107
1.2098733814062963,1614306814.5827107
0.5656145293618438,1614306814.624217
1.03956946111319,1614306814.645046
0.7404369270737066,1614306814.6657717
1.1851223152403152,1614306814.6861749
0.9044116941862697,1614306814.706688
0.9044116941862697,1614306814.706688
1.3599881125482343,1614306814.7474275
1.1052910318668532,1614306814.7677927
1.7261848685602323,1614306814.7779226
1.7687864856615758,1614306814.7986944
1.7687864856615758,1614306814.7986944
1.5786902108255798,1614306814.8397105
1.5786902108255798,1614306814.8397105
1.3607123787618922,1614306814.8604872
1.687443012162709,1614306814.902013
1.687443012162709,1614306814.902013
1.949365549864478,1614306814.9434521
1.9602257156625442,1614306814.9642591
1.7896229950636209,1614306814.984718
1.9658589182564445,1614306814.984718
1.8033971401045343,1614306815.0051095
1.649276260792744,1614306815.025793
1.7611435787360603,1614306815.0668359
1.7611435787360603,1614306815.0668359
1.9567625840118343,1614306815.0974176
2.063315745435923,1614306815.0974176
1.8488933555293108,1614306815.1385283
1.7566995364284872,1614306815.1592584
1.8488297803874096,1614306815.180131
1.8488297803874096,1614306815.180131
1.846691091150565,1614306815.2211366
1.796704660252831,1614306815.2418587
1.8412583917459957,1614306815.2625115
1.8133276041524256,1614306815.2832487
1.829122022972608,1614306815.3035114
1.8235750136601958,1614306815.3240163
1.815166974733026,1614306815.3446703
1.8325454406346102,1614306815.3651469
1.765724928190675,1614306815.3651469
1.7947744574751996,1614306815.3855443
1.8355789840029835,1614306815.4062274
1.7064534992724314,1614306815.4163454
1.798715855058223,1614306815.446872
1.5239090390937675,1614306815.4672637
1.482319527864275,1614306815.487633
1.582738392951509,1614306815.5080183
1.7559670748970837,1614306815.5386856
1.5353561355763605,1614306815.5386856
1.6659980203117541,1614306815.55905
1.4680568744702613,1614306815.5796077
1.6230311902945562,1614306815.5999885
1.3967385507136236,1614306815.6205232
1.575591251570999,1614306815.6407492
1.3153540463856221,1614306815.661486
1.7312948432404356,1614306815.7026901
1.7312948432404356,1614306815.7026901
1.200741324129499,1614306815.72327
1.4275649945318911,1614306815.74411
1.2461889703439502,1614306815.764851
1.210049860323158,1614306815.7793658
1.3137195449617436,1614306815.799837
1.2209839092525252,1614306815.8207233
1.20413368469652,1614306815.861873
1.20413368469652,1614306815.861873
1.4337489472573937,1614306815.8826811
1.2755381234478902,1614306815.923481
1.2755381234478902,1614306815.923481
1.5029275508273519,1614306815.9435961
1.4998407903249256,1614306815.9638147
1.4198461730973624,1614306815.984577
1.4266117837430916,1614306816.0050275
1.3701461684223744,1614306816.0254128
1.3252890986228165,1614306816.0459595
1.4367072294302514,1614306816.0560603
1.3997140927225078,1614306816.0866966
1.4375139845495946,1614306816.127765
1.434390442749763,1614306816.1379051
1.434390442749763,1614306816.1379051
1.483593494294487,1614306816.1792898
1.4655565918860356,1614306816.199613
1.51872530828177,1614306816.2201703
1.404598547489371,1614306816.2201703
1.5463651794492428,1614306816.2610834
1.378678824184049,1614306816.2610834
1.4667645212271259,1614306816.2815065
1.3455428535215128,1614306816.3023458
1.5760799569974262,1614306816.343223
1.4324302054382818,1614306816.3637636
1.4324302054382818,1614306816.3637636
1.4003460249939703,1614306816.4047792
1.5663277950868184,1614306816.4251113
1.7423886929328072,1614306816.4457707
1.3385639092267545,1614306816.4666202
1.5350134255634722,1614306816.4867394
1.3363870939809113,1614306816.4867394
1.3672249506234295,1614306816.5073073
1.0953078953387272,1614306816.5381525
1.3296390688855655,1614306816.5586305
1.1214640022436493,1614306816.5586305
1.410220903107812,1614306816.5992072
1.1694762973048216,1614306816.5992072
1.3486350658078026,1614306816.6403031
0.972697212866064,1614306816.6611428
1.2574183074574097,1614306816.6816583
1.0524695945102134,1614306816.7023268
1.1427856129609109,1614306816.7228017
1.4402644780891745,1614306816.743137
1.1654315882643442,1614306816.7635098
0.9792707246656978,1614306816.7842822
1.4682389460800178,1614306816.8047633
1.5046764568599127,1614306816.8251853
1.2922638081626836,1614306816.845907
1.2130409244381517,1614306816.8560238
1.257476730305832,1614306816.8868644
1.1107767249826115,1614306816.9076087
1.542107861930229,1614306816.918059
1.542107861930229,1614306816.918059
1.679428671996433,1614306816.9386866
1.5062846492929294,1614306816.9594114
1.8881119132208766,1614306816.9802005
1.740108981906699,1614306817.0007713
1.481842719734447,1614306817.0415757
1.7711958153656207,1614306817.0621529
1.8774658346189461,1614306817.0621529
1.6921243659426906,1614306817.1034048
1.6921243659426906,1614306817.1034048
1.7876711748324825,1614306817.1238868
1.7214320151290554,1614306817.1441295
1.8343753802797274,1614306817.1647573
1.7160572545420427,1614306817.2058423
1.758646947607034,1614306817.2265086
1.755017983072559,1614306817.2466807
1.7944669560175863,1614306817.2668371
1.767127398547385,1614306817.2769454
1.9474533482911032,1614306817.2769454
1.7889545007227448,1614306817.318047
1.8323388495504724,1614306817.338344
1.8742390613696585,1614306817.3586545
1.7872876170069185,1614306817.3788157
1.9842549236146145,1614306817.399388
1.9802976072604093,1614306817.42004
1.9056625545045125,1614306817.440587
1.9081498020503074,1614306817.4611638
1.9081498020503074,1614306817.4611638
1.85259265195546,1614306817.481912
1.899573837056183,1614306817.523038
1.8744545569944093,1614306817.543426
1.871147098492281,1614306817.5640008
1.849860798125762,1614306817.5640008
1.8509479594368212,1614306817.6053498
1.86762032580045,1614306817.6257381
1.78226438878633,1614306817.6257381
1.8279900408310203,1614306817.6566288
1.8017077799708594,1614306817.686843
1.8017077799708594,1614306817.686843
1.6697971794593016,1614306817.7176342
1.6697971794593016,1614306817.7176342
1.744604859879725,1614306817.7382143
1.6180737961095626,1614306817.7793818
1.7241068492540914,1614306817.8000169
1.355619425066919,1614306817.8206556
1.2967412357696737,1614306817.8410833
1.4328986183336707,1614306817.8616378
1.5789874908097064,1614306817.8820474
1.3246293784981837,1614306817.9024827
1.4902092670578182,1614306817.922746
1.2033827454511157,1614306817.943205
1.3876363580529483,1614306817.9640656
0.8682719500209899,1614306817.9640656
1.263847094955759,1614306818.005398
0.9001983604968439,1614306818.026135
1.1196032453873097,1614306818.0466058
0.720913031857596,1614306818.0673342
0.8377313457280156,1614306818.077444
1.0772556836235307,1614306818.0981908
0.40832999446991736,1614306818.0981908
0.721255429325245,1614306818.1390173
