error,t
0.7662739528557881,1614287037.5634766
0.6719481554427316,1614287037.5839612
0.6568003070832669,1614287037.6249368
0.5891019018825872,1614287037.6454077
0.6382297615937143,1614287037.6657536
0.5876494057176735,1614287037.6865935
0.5876494057176735,1614287037.6865935
0.5853787611365169,1614287037.7270977
0.5853787611365169,1614287037.7270977
1.3547054400628855,1614287037.7478304
1.6185289778915495,1614287037.7581844
1.2347434185303028,1614287037.778614
0.8593844842415868,1614287037.7989798
1.021629825011678,1614287037.8401277
0.6738445621740405,1614287037.8606102
1.1711321414361635,1614287037.8810072
0.840414827260618,1614287037.901168
1.2962640925139446,1614287037.9215214
0.9818247064310182,1614287037.942349
1.4171766330000082,1614287037.9625072
1.1185980027623297,1614287037.9832032
1.5204817342100885,1614287038.0040145
1.2376153291354741,1614287038.024423
1.6082851598083625,1614287038.0450487
1.3406069435283,1614287038.065454
1.6785962525574225,1614287038.085967
1.4256009342491904,1614287038.1061375
1.1798094125357974,1614287038.1265213
1.746831830200811,1614287038.1470637
1.6301582121922937,1614287038.1572306
1.9978066780706023,1614287038.1775925
1.994897079315896,1614287038.20826
1.994897079315896,1614287038.20826
1.683182782496628,1614287038.2388299
1.7822077293195342,1614287038.2590194
1.5916321632396055,1614287038.2795641
1.7667928537367328,1614287038.3003883
1.5919553039908547,1614287038.3208764
1.7429878040713995,1614287038.3414881
1.7429878040713995,1614287038.3414881
1.5854063910373426,1614287038.3620098
1.8293962835946973,1614287038.3824863
1.5621862376182134,1614287038.422923
1.7294893827345417,1614287038.4432845
1.804455662797836,1614287038.4432845
1.5981602496396938,1614287038.4844127
1.5113337356290377,1614287038.504834
1.548967055714947,1614287038.525445
1.4850182654880992,1614287038.545874
1.4984154914057763,1614287038.5662408
1.45790273474523,1614287038.5865903
1.4618817044374435,1614287038.5966797
1.4324407860311785,1614287038.627435
1.3947168514520996,1614287038.6481547
1.3970783188547033,1614287038.6582568
1.4110582796868945,1614287038.6787016
1.300981523030687,1614287038.6787016
1.3661985120742226,1614287038.7196102
1.1808476849215164,1614287038.7400253
1.1560477676069003,1614287038.7400253
1.137322138878674,1614287038.760866
1.3030921079952533,1614287038.8023386
1.1480740349698793,1614287038.8230429
1.1480740349698793,1614287038.8230429
1.0828815864273431,1614287038.863834
1.2239104128763336,1614287038.884371
1.0195320110742907,1614287038.9050748
1.1863000521787468,1614287038.9255896
0.9481059149358287,1614287038.9459746
1.1400256685036583,1614287038.9665062
1.2406538552777895,1614287038.976634
0.9706195747696079,1614287039.0068355
1.1083585968406127,1614287039.0271719
0.9165248727699906,1614287039.0476842
0.902496181123034,1614287039.0580566
0.9483653368517604,1614287039.0785327
0.9483653368517604,1614287039.0785327
0.987402449785073,1614287039.1194465
0.9270186890162241,1614287039.139639
1.0205965617251058,1614287039.1605272
0.8844266232215743,1614287039.1808414
1.052490198988075,1614287039.2011943
0.9364974566411924,1614287039.2218978
1.135315576244001,1614287039.242479
1.094877937870849,1614287039.2632022
1.0117407468717743,1614287039.2839098
1.1861988782661528,1614287039.3044338
1.2423533050504578,1614287039.3044338
1.134695342408742,1614287039.3453434
1.1419691536990664,1614287039.3656917
1.1169332329459953,1614287039.3865554
1.1169332329459953,1614287039.3865554
1.152268620341969,1614287039.4271545
1.1619948873525479,1614287039.4478977
1.1224153531039334,1614287039.4579954
1.1060424133701097,1614287039.4785814
1.1442446188563076,1614287039.4989567
1.1442446188563076,1614287039.4989567
1.070458272653955,1614287039.5195317
1.2051624480538043,1614287039.5604014
1.0687116841334499,1614287039.5604014
1.2052755968713365,1614287039.6016674
1.0773969974438666,1614287039.6223528
1.0773969974438666,1614287039.6223528
1.0394233522985914,1614287039.6629295
1.0394233522985914,1614287039.6629295
0.9928282950611378,1614287039.7036653
1.1554056131110564,1614287039.7239861
0.9757463706747176,1614287039.744555
1.124741106287975,1614287039.7646713
1.3284432484407498,1614287039.78517
1.3284432484407498,1614287039.78517
1.055889578514868,1614287039.8263679
1.3755191804428373,1614287039.8470345
1.6787161602771454,1614287039.8470345
1.239445821212835,1614287039.8774955
1.239445821212835,1614287039.8774955
1.1123438659998004,1614287039.9184346
0.8697744068129438,1614287039.9386885
1.1431626335938812,1614287039.9593294
1.1431626335938812,1614287039.9593294
1.1776069828273936,1614287040.000075
0.9435450417185729,1614287040.0202522
1.2143849394608335,1614287040.0409966
1.0016735758436668,1614287040.0617068
0.8314350984756949,1614287040.082209
1.2560756322536033,1614287040.1026816
1.2560756322536033,1614287040.1026816
1.5629364371244079,1614287040.1431272
1.8231450377716916,1614287040.1431272
1.3300366386730924,1614287040.1839843
1.3300366386730924,1614287040.1839843
1.3606302773990175,1614287040.224655
1.1589654565269554,1614287040.2453194
1.380992724250612,1614287040.2658155
1.380992724250612,1614287040.2658155
1.39014598824689,1614287040.3067546
1.2390046478685155,1614287040.3274548
1.3887758626317366,1614287040.3478227
1.2628328193192737,1614287040.3682647
1.204624384156521,1614287040.378689
1.3769565735134428,1614287040.3990674
1.2825818246964142,1614287040.4195695
1.5619740359207563,1614287040.4195695
1.409366450289784,1614287040.460514
1.3352778882686156,1614287040.4808016
1.3352778882686156,1614287040.4808016
1.3084444729288158,1614287040.521833
1.2895961281237112,1614287040.5426393
1.4364802480903602,1614287040.5426393
1.2790858300303292,1614287040.5836525
1.443674002407418,1614287040.5836525
1.312813668692891,1614287040.6043751
1.4461827454881213,1614287040.6249309
1.2261085106455822,1614287040.6658926
1.4349202948777253,1614287040.6658926
1.240287474406745,1614287040.7070398
1.4147028752211726,1614287040.7070398
1.292192005057455,1614287040.7378185
1.2898756870557655,1614287040.7683823
1.2898756870557655,1614287040.7683823
1.2606779012142906,1614287040.7786932
1.3264805896245466,1614287040.7992535
1.2850568553484119,1614287040.8199918
1.2504182196742548,1614287040.8406618
1.1926671714487036,1614287040.8819826
1.1932620139574281,1614287040.9024456
1.2052419674950363,1614287040.923183
1.1376042999162193,1614287040.9435046
1.1725018196360437,1614287040.9640386
1.0725588114162024,1614287040.9848552
1.099742697610225,1614287040.994962
1.019810468057098,1614287041.0190413
1.0934657849224603,1614287041.039387
0.9191063244982124,1614287041.0596356
1.0154322982810577,1614287041.0801804
0.66769630741498,1614287041.1007175
0.786641487343426,1614287041.1210732
0.9165830814867095,1614287041.1417727
0.4756153350364156,1614287041.1623356
0.5137625476878804,1614287041.1623356
0.42760447206036656,1614287041.1830482
0.5678442865916138,1614287041.203233
0.4188665237232493,1614287041.2240574
0.44408329715840056,1614287041.2444592
0.3342725591022712,1614287041.285089
0.3342725591022712,1614287041.285089
0.5914278922467304,1614287041.3056998
0.3482283423888997,1614287041.3262334
0.7576977854250017,1614287041.3467193
0.5126330528187619,1614287041.3670495
0.8919010020035698,1614287041.3771503
0.524231875146469,1614287041.407591
