error,t
0.8228413668104364,1614300800.5442035
0.6864138222789614,1614300800.5650375
0.7697505782875379,1614300800.5854332
0.6921941020173459,1614300800.6058471
0.6921941020173459,1614300800.6058471
0.8738785127062696,1614300800.636656
0.6651760577663921,1614300800.6670885
0.7948121144941249,1614300800.687827
0.7477861273818505,1614300800.6979432
0.8303269141912171,1614300800.7186923
0.6315041801306285,1614300800.7391267
0.6118064649642565,1614300800.7596567
0.5865162009330267,1614300800.7804244
0.6926730805769101,1614300800.8011403
0.7633865232388788,1614300800.8216543
0.5390372655186513,1614300800.8424177
1.3144716752561307,1614300800.8629827
1.3736499618606703,1614300800.8834963
1.0554205364512388,1614300800.9037192
1.1113438960240745,1614300800.9242704
0.8110417020332366,1614300800.9450355
0.5197629330122828,1614300800.965501
1.2888708216929863,1614300800.985915
1.0150859181217742,1614300801.0066462
1.6718365192951063,1614300801.0167806
1.7236683225226361,1614300801.0476646
1.5982043634356302,1614300801.0580232
1.3533638397182264,1614300801.0786881
1.534664951055557,1614300801.09912
1.3056497055315945,1614300801.11998
1.597744895946646,1614300801.1408904
1.384136948247008,1614300801.1612625
1.6480514360579188,1614300801.1818826
1.4506056673217924,1614300801.2026668
1.2611174444128097,1614300801.2227952
1.6909370247593,1614300801.2433412
1.5173479371950698,1614300801.2641084
2.03226674196111,1614300801.2641084
2.013914721769418,1614300801.2845597
1.7096607334944087,1614300801.3255618
1.6393286371352602,1614300801.3356683
1.6443019314268792,1614300801.366403
1.5250600831362668,1614300801.38658
1.6950072686399649,1614300801.4072583
1.6441405620633889,1614300801.4177077
1.6847445052812537,1614300801.4384139
1.6013488590224978,1614300801.459105
1.5287613174550272,1614300801.4794526
1.6585439746654458,1614300801.49999
1.6080871382578539,1614300801.5208726
1.6933948366594276,1614300801.5208726
1.6308350187323004,1614300801.561805
1.6145939892012666,1614300801.5826547
1.6145939892012666,1614300801.5826547
1.5853858521596331,1614300801.6233664
1.6045108726348614,1614300801.6441257
1.5549989763692198,1614300801.6648636
1.5983195733184943,1614300801.6855466
1.520843170529926,1614300801.7058592
1.520843170529926,1614300801.7058592
1.4823784918929155,1614300801.7470188
1.5270447743806925,1614300801.757107
1.5077672848555252,1614300801.7879355
1.564734082191351,1614300801.7983878
1.564734082191351,1614300801.7983878
1.2481246040996459,1614300801.8189223
1.3837954848996608,1614300801.839316
1.136550987057166,1614300801.8800273
1.183959832850757,1614300801.8800273
1.2772105811359853,1614300801.9210374
1.473587202131034,1614300801.9412367
1.0159524147314083,1614300801.9412367
1.2241000045958974,1614300801.9614873
1.0326124165301802,1614300801.982011
1.4025934510146798,1614300802.022856
1.0926494081057743,1614300802.0433958
1.3572550230340599,1614300802.0641756
1.0154250045877564,1614300802.0846555
1.3006844178453485,1614300802.1048265
0.9866124492325448,1614300802.1255093
1.0916290795837895,1614300802.1356053
1.1523528826780147,1614300802.1356053
1.3595326627215958,1614300802.186716
1.6887122331951514,1614300802.2070098
1.1855099641781117,1614300802.2070098
1.0478133263732359,1614300802.2377937
1.2799663397330558,1614300802.2377937
1.2055809221760319,1614300802.278703
1.1516689642765447,1614300802.2988987
1.109388905263759,1614300802.3195806
1.1819023753069633,1614300802.340111
1.16263911704403,1614300802.3606763
1.2041821417720229,1614300802.3812242
1.2041821417720229,1614300802.3812242
1.2052487245068626,1614300802.4014163
1.221314963558885,1614300802.4219737
1.2340368921598568,1614300802.4631793
1.2340368921598568,1614300802.4631793
1.2358584561665762,1614300802.5037155
1.3101358105210947,1614300802.5240707
1.2359867749969495,1614300802.544906
1.2359867749969495,1614300802.544906
1.2831065435403595,1614300802.5854023
1.4026563398840641,1614300802.6059408
1.4026563398840641,1614300802.6059408
1.2774761247307886,1614300802.6466908
1.4313628928456408,1614300802.667068
0.9867126371245067,1614300802.6775222
1.0009579577328729,1614300802.6979737
1.137192628576604,1614300802.7182288
1.3280014592898606,1614300802.7389374
1.0871832440727451,1614300802.7592506
1.2996823232745691,1614300802.7797573
1.0285701573439128,1614300802.8002198
1.0285701573439128,1614300802.8002198
0.9619455567675308,1614300802.8410597
1.216654486398785,1614300802.861604
0.9219498350466515,1614300802.8819401
1.154667577149488,1614300802.9026906
0.9810336249356189,1614300802.9228551
1.071963771053773,1614300802.9434557
1.0405298619000907,1614300802.9638877
0.9756615309537096,1614300802.9843137
1.1019323128687013,1614300803.0047495
0.897351185388751,1614300803.0250998
1.007142173146281,1614300803.0351546
1.082151526271336,1614300803.0658433
0.903321266273635,1614300803.0864122
1.4713832785782368,1614300803.0964777
1.5118032568054045,1614300803.1272626
1.282380273077592,1614300803.147633
1.193275275376105,1614300803.1577165
1.3367675510568462,1614300803.1782577
1.1459211337574082,1614300803.1987717
1.406201980082638,1614300803.2192614
1.2350432776246834,1614300803.2396533
1.4568462630339272,1614300803.2600713
1.3107125566977667,1614300803.2809854
1.1769106029179537,1614300803.3014922
1.5203151890152804,1614300803.3219106
1.4104121227725561,1614300803.342203
1.6381432785431604,1614300803.3623462
1.6338234786256045,1614300803.382746
1.5598028169298956,1614300803.4032183
1.5598028169298956,1614300803.4032183
1.5716777718871262,1614300803.443987
1.5332815702678377,1614300803.464318
1.6770162029339317,1614300803.464318
1.57029563758515,1614300803.4846468
1.6341931451489045,1614300803.515136
1.5683750293512835,1614300803.5455263
1.7211061760900999,1614300803.5455263
1.5553079954056472,1614300803.5761247
1.7293324857702261,1614300803.5761247
1.5874917346847721,1614300803.6272845
1.614344280921296,1614300803.6376302
1.622477881094749,1614300803.6583135
1.622477881094749,1614300803.6583135
1.6958139933620053,1614300803.6990209
1.6780567133983078,1614300803.7193623
1.6116942822004723,1614300803.739869
1.6943642736761406,1614300803.739869
1.6379274092691067,1614300803.7605686
1.5889902335270372,1614300803.801428
1.563113822148868,1614300803.8219707
1.563113822148868,1614300803.8219707
1.5215508421730923,1614300803.8628166
1.5215508421730923,1614300803.8628166
1.4558301277945669,1614300803.8834937
1.5026974725716207,1614300803.925071
1.3783136770991793,1614300803.925071
1.4690391909923262,1614300803.9660394
1.4983655331590395,1614300803.9797568
1.3164588156129016,1614300804.0004582
1.3939004228160985,1614300804.0211146
1.0007192407025398,1614300804.0211146
0.9333144761916171,1614300804.041493
1.1427099184816432,1614300804.0824695
1.2631136951048982,1614300804.1026955
1.0455288909065663,1614300804.1231656
1.1863816046845117,1614300804.1438904
0.8519263901858517,1614300804.1539476
1.0895437093632054,1614300804.184588
0.806196132860533,1614300804.2049594
0.8949259456646804,1614300804.2151997
0.7990007155112047,1614300804.245946
0.9967289764862819,1614300804.2666929
1.0988460038779473,1614300804.2770844
0.3295169025137122,1614300804.2770844
0.681273660416797,1614300804.3179777
0.631510852846768,1614300804.3179777
0.46308059386517897,1614300804.3590298
0.46308059386517897,1614300804.3590298
0.32087733224097126,1614300804.4001231
