error,t
0.6491538840314,1614314265.5682232
0.6491538840314,1614314265.5682232
1.1263392228493525,1614314265.5990531
0.665575679489123,1614314265.6197987
0.860939538041922,1614314265.6404426
1.0738104105280317,1614314265.6404426
1.148310507691412,1614314265.6608
0.6436122552461128,1614314265.7017117
0.6436122552461128,1614314265.7017117
0.6284563944367492,1614314265.7422543
0.6151490846268859,1614314265.7626328
1.0345905462261236,1614314265.7626328
0.6042963428345351,1614314265.8035336
0.8558549723788376,1614314265.8242602
0.5951703629513578,1614314265.8450546
1.0155078372069894,1614314265.865511
0.7260612101873032,1614314265.8859584
1.155315550538965,1614314265.906695
1.0188165604753434,1614314265.9168031
1.1261041494136628,1614314265.947604
0.9986361793038414,1614314265.9578595
0.7503981914351239,1614314265.9783614
1.4376756089034828,1614314265.998703
1.2068575052912285,1614314266.0190947
2.0238848980054707,1614314266.0190947
2.0529650928979812,1614314266.0396643
1.6308821281968633,1614314266.0808086
1.6729690793372696,1614314266.1013246
1.482225178707294,1614314266.1220672
1.2999394995286797,1614314266.142646
1.7782308809934402,1614314266.1632237
1.6124299333712075,1614314266.183547
2.1600111950755885,1614314266.183547
2.1605018614088154,1614314266.2038045
1.8717117120945221,1614314266.2442732
2.0182347341480713,1614314266.2442732
1.887523473199052,1614314266.2647107
1.7662490793513161,1614314266.2850606
2.037946901772842,1614314266.3055813
1.8443995282835979,1614314266.3464448
2.1238831374970175,1614314266.3464448
2.04325030197329,1614314266.3874056
2.04325030197329,1614314266.3874056
1.9553763629233585,1614314266.418151
1.9950755485248801,1614314266.4386
1.9604007987957222,1614314266.4591753
2.0100307339768158,1614314266.4798336
2.0100307339768158,1614314266.4798336
2.0188799192630027,1614314266.5205836
2.0277432680462955,1614314266.5412273
2.021774595137731,1614314266.561775
2.021774595137731,1614314266.561775
2.0957048872293322,1614314266.6033723
2.0169855549212343,1614314266.6241949
2.0169855549212343,1614314266.6241949
1.9052422948702792,1614314266.665489
1.7949671425675935,1614314266.665489
1.8840081415044647,1614314266.6861281
2.0976172301731046,1614314266.7268448
1.8392056512243875,1614314266.7268448
1.9638675413180418,1614314266.7473433
1.7874916243534287,1614314266.767583
1.8603630628821541,1614314266.7776885
1.9099583586921844,1614314266.818922
1.9099583586921844,1614314266.818922
2.2792843582784412,1614314266.8603518
1.84644065833267,1614314266.8808901
1.84644065833267,1614314266.8808901
1.5595956668263171,1614314266.9016187
1.5787404071311006,1614314266.9223838
1.4842345721291124,1614314266.9430833
1.9903771867384852,1614314266.9839137
1.435281981133978,1614314266.9839137
1.6749177140636125,1614314267.004119
1.606144373143817,1614314267.0454617
1.606144373143817,1614314267.0454617
1.5168640117345735,1614314267.0658882
1.5320034550107058,1614314267.0862567
1.5412863179949903,1614314267.0963674
1.9681467842352345,1614314267.1474364
1.5803030881962252,1614314267.1474364
1.4920120272355784,1614314267.168
1.5453110872668234,1614314267.1784766
1.6154096869202768,1614314267.1987083
1.5560906568783304,1614314267.219015
1.6495784888879936,1614314267.2596931
1.6574334384742997,1614314267.2803874
1.6450678659048534,1614314267.3008974
1.6638879493921956,1614314267.3008974
1.6742634552679194,1614314267.3418043
1.7819227292827604,1614314267.362378
1.6774061695590836,1614314267.362378
1.7108180936876527,1614314267.3828273
1.6701823010505386,1614314267.4242315
1.5954643178625123,1614314267.4242315
1.7437915813387346,1614314267.465572
1.8347282660013828,1614314267.4859853
1.6494262255360257,1614314267.4859853
1.864773526958591,1614314267.5267658
1.6230053151244743,1614314267.5267658
1.8835282663095838,1614314267.56785
1.9555301286340994,1614314267.5779605
1.7318867753997282,1614314267.5986707
1.7318867753997282,1614314267.5986707
1.5052341165161112,1614314267.6396632
1.2891861668103495,1614314267.6396632
1.473667210297084,1614314267.6603608
1.4409412851042291,1614314267.6808279
1.6466710694296691,1614314267.7015653
1.8624392527386004,1614314267.7224157
1.3147917966659843,1614314267.743154
1.5512634134099859,1614314267.7635665
1.1816976410110076,1614314267.8042855
1.128330934116434,1614314267.8248997
1.128330934116434,1614314267.8248997
1.684931879456495,1614314267.8656104
1.1361530245445541,1614314267.8656104
1.309702980345059,1614314267.8863738
1.1881092571650633,1614314267.8965054
1.6719481888664696,1614314267.947446
1.267040021605348,1614314267.947446
1.169157460479996,1614314267.957741
1.510171615662066,1614314267.998653
1.3424960350848842,1614314267.998653
1.1724340274285279,1614314268.0192714
1.4218580989246778,1614314268.0600524
1.4516170975846752,1614314268.0809512
1.4516170975846752,1614314268.0809512
1.1672178877512305,1614314268.1217124
1.3669152586416513,1614314268.1422336
1.2313966147274142,1614314268.1626685
1.559055684187233,1614314268.1626685
1.2928245863725871,1614314268.2042134
1.6191403214125035,1614314268.2042134
1.4875706357940568,1614314268.224958
1.678609642907872,1614314268.2456493
1.54690327626328,1614314268.2664325
1.7379474153169883,1614314268.287132
1.5474156167016502,1614314268.3179805
1.5474156167016502,1614314268.3179805
1.811574889323381,1614314268.338692
1.6780214302425667,1614314268.3590488
1.902162633427254,1614314268.4004025
2.059456395674241,1614314268.4004025
1.7995600859768102,1614314268.4409518
1.9562752337787814,1614314268.4409518
1.8301154150141035,1614314268.4615214
2.0070004325096518,1614314268.4821775
1.888887329768901,1614314268.5027173
1.8291769851736603,1614314268.5442088
1.9667140538151524,1614314268.5651214
1.8732707339274346,1614314268.5858464
2.0980881947616177,1614314268.606257
2.1015918138651704,1614314268.6266859
2.0664527026266084,1614314268.636774
2.0112994660384924,1614314268.6673489
1.9626454549948447,1614314268.6880126
1.9420461049524596,1614314268.6981306
2.059358433127148,1614314268.7186952
2.035567217836518,1614314268.739087
2.072362476449774,1614314268.739087
2.0450047630863137,1614314268.7596612
2.048683847139843,1614314268.8005457
2.0406076549230057,1614314268.8207414
2.0406076549230057,1614314268.8207414
2.1102527626370575,1614314268.8616583
2.005715396327102,1614314268.882429
2.0676257644049008,1614314268.902688
1.8658900936594165,1614314268.9232388
1.8324781258615879,1614314268.943677
1.9255742847529373,1614314268.964054
1.8980909118374347,1614314268.9846554
2.012326844465216,1614314269.0051076
2.137063114084365,1614314269.0255945
1.8008405465236232,1614314269.0463269
1.9461761287561545,1614314269.0666916
1.5084620992112712,1614314269.0874314
1.283065232753482,1614314269.0874314
1.5354681161481158,1614314269.1181605
1.7163196315631102,1614314269.1386065
1.551772680370877,1614314269.1589682
1.7521977621519222,1614314269.1793625
1.4398122603068513,1614314269.2001078
1.6591669188181917,1614314269.2206728
1.3089299014506781,1614314269.2408218
1.546653562594279,1614314269.2615583
1.1629253347991386,1614314269.2821374
1.4181782237025429,1614314269.302688
1.6818750966858944,1614314269.3233683
0.9070540381444215,1614314269.3442125
