error,t
0.8060864164287918,1614303076.522375
0.7331045683117963,1614303076.5430734
0.886088334854999,1614303076.5430734
0.6838273487820281,1614303076.5843513
0.6833173010386053,1614303076.6047866
0.6508586371942746,1614303076.62543
0.6508586371942746,1614303076.62543
0.6602615179495883,1614303076.6663463
0.6367102536487215,1614303076.6867363
0.9339112490989132,1614303076.6968358
1.6005964050102104,1614303076.6968358
0.6696994044781865,1614303076.7482615
0.5972420067775097,1614303076.7585287
0.782158086835955,1614303076.7789013
0.5734368450285015,1614303076.7997458
0.9277137060344414,1614303076.8206067
0.6077821984979699,1614303076.8412423
1.0640689360328213,1614303076.8618157
0.7625478315092107,1614303076.882044
0.5107246884752508,1614303076.9022489
1.2293119466893336,1614303076.9227297
0.9551638555978859,1614303076.9432385
1.6280233907584765,1614303076.9635012
1.9200210400218485,1614303076.9635012
1.4149620393347977,1614303077.0046356
1.175200750268197,1614303077.0253108
1.4976206407421908,1614303077.046031
1.2739291116306777,1614303077.0665705
1.5613583883775564,1614303077.0872753
1.3529941923401063,1614303077.1080933
1.7133248589077588,1614303077.1183956
1.5172440584972715,1614303077.138746
1.3297271841090161,1614303077.1591208
1.6554909834744496,1614303077.1792896
1.4848309627095122,1614303077.1999981
1.8372223374748466,1614303077.2204142
1.8319713998602318,1614303077.2407813
1.6875265582049552,1614303077.2613275
1.6875265582049552,1614303077.2613275
1.6945616008112692,1614303077.3025928
1.579711859877733,1614303077.3233552
1.700576334243999,1614303077.3441765
1.6061830866361249,1614303077.3646014
1.6977978237840985,1614303077.3852782
1.6977978237840985,1614303077.3852782
1.6938673225413012,1614303077.4266815
1.6428654470306043,1614303077.446851
1.6858951818587622,1614303077.4673476
1.657611830027876,1614303077.4880192
1.6477420484626515,1614303077.498119
1.683657771998111,1614303077.498119
1.6725072894670423,1614303077.5187092
1.6253122639859514,1614303077.5594525
1.5806698267445203,1614303077.5594525
1.6045541886107033,1614303077.5802214
1.629867181466209,1614303077.621754
1.68973276261134,1614303077.642427
1.7616857277966018,1614303077.6630936
1.588890796349182,1614303077.6835952
1.6851330876712494,1614303077.704339
1.4208668740973587,1614303077.7247791
1.3880794098525686,1614303077.7454042
1.5211330271055241,1614303077.765934
1.6665829403251913,1614303077.7863371
1.4820486203135244,1614303077.806685
1.4820486203135244,1614303077.806685
1.544227220378911,1614303077.8474698
1.738219990090952,1614303077.8679993
1.2857821026602518,1614303077.8784735
1.4974679022440234,1614303077.8992417
1.3442785157963253,1614303077.9194665
1.579271099919266,1614303077.9400206
1.825649573580712,1614303077.9602215
1.2613050492424178,1614303077.9807558
1.5294470233333912,1614303078.0012763
1.37215224009436,1614303078.0012763
1.2238449703971988,1614303078.0420055
1.1280034434193724,1614303078.0626943
1.4347942890015664,1614303078.083088
1.253168771631262,1614303078.083088
1.3763061285434328,1614303078.124054
1.1702499661688197,1614303078.1449776
1.311111711061923,1614303078.165669
1.2130093625386578,1614303078.1865356
1.227275343331147,1614303078.207239
1.2533127187754254,1614303078.2280343
1.228201767144601,1614303078.2380903
1.3254493375203336,1614303078.2586465
1.2927855326561635,1614303078.2787995
1.2748619413970745,1614303078.2993584
1.322092365406904,1614303078.3200872
1.313991945086351,1614303078.3200872
1.3375754382871219,1614303078.3610036
1.3667058480516594,1614303078.381697
1.3534268199083115,1614303078.402225
1.4059393150037969,1614303078.422698
1.3586318658767997,1614303078.443463
1.4349549467353366,1614303078.4642239
1.3572712179992683,1614303078.4847157
1.4561663036965742,1614303078.5051618
1.3507844355889294,1614303078.525563
1.4724847411380577,1614303078.5463238
1.537805758650985,1614303078.5564132
1.4052041120603236,1614303078.5872066
1.1285188326447833,1614303078.6079245
1.1285188326447833,1614303078.6079245
1.38328883528724,1614303078.6386938
1.2662763077756916,1614303078.6590447
1.4604589048047445,1614303078.6795099
1.223835083807344,1614303078.7000756
1.4402833142028681,1614303078.7209916
1.1612574458014406,1614303078.7417223
1.3981361285789062,1614303078.7624834
1.0899412376106472,1614303078.7829916
1.3484576379674014,1614303078.8035376
1.616854541900469,1614303078.8237069
1.154118850687548,1614303078.8237069
1.257923892447876,1614303078.8646998
1.2348562651718096,1614303078.885135
1.5221618590239667,1614303078.885135
1.037519071217352,1614303078.9259467
0.9316677167707539,1614303078.9360504
1.2953576319767086,1614303078.9360504
1.1258247642820358,1614303078.9873617
1.3592959180349984,1614303078.9873617
1.092491222270164,1614303079.0185766
1.225503680716125,1614303079.0393367
1.225503680716125,1614303079.0393367
1.5310246107916075,1614303079.0806453
1.3149963049075577,1614303079.1007733
1.3149963049075577,1614303079.1007733
1.7912396944842897,1614303079.121277
1.795968410067873,1614303079.1418319
1.453126402221932,1614303079.1826923
1.453126402221932,1614303079.1826923
1.6463597457417487,1614303079.2030632
1.3787398412388723,1614303079.2440991
1.5506088205547959,1614303079.2648294
1.447182143888063,1614303079.2855303
1.5885170368956136,1614303079.3063009
1.5093231236467064,1614303079.3270125
1.6131785833652421,1614303079.3475897
1.5841202996891708,1614303079.3577392
1.535034342495565,1614303079.3785393
1.6331866026803918,1614303079.3986986
1.608058922882483,1614303079.4192345
1.7908994822935524,1614303079.439949
1.806395667593344,1614303079.4604943
1.806395667593344,1614303079.4604943
1.686481042126347,1614303079.5013752
1.6579543479544454,1614303079.521929
1.6979955517043668,1614303079.5426848
1.7282552557407813,1614303079.5634344
1.649550458108831,1614303079.5842657
1.9324123981789314,1614303079.5842657
1.8272275776930438,1614303079.625602
1.7482153371099947,1614303079.6460123
1.6788166164255203,1614303079.6667054
1.7719673772073445,1614303079.6768067
1.694196566801813,1614303079.7076218
1.7658391371791677,1614303079.7076218
1.7450307167545571,1614303079.718029
1.733622524523349,1614303079.7384872
1.7100228897077574,1614303079.7586474
1.6776986275705024,1614303079.778995
1.6842019176491738,1614303079.8200333
1.6842019176491738,1614303079.8200333
1.6138879243661604,1614303079.8615682
1.6138879243661604,1614303079.8615682
1.4641157292615579,1614303079.9031668
1.357337897703324,1614303079.9031668
1.4968999899120192,1614303079.94416
1.4634312733968986,1614303079.9643667
1.4634312733968986,1614303079.9643667
1.667470447161529,1614303080.0052156
1.3487782218262059,1614303080.025678
1.4769666940671975,1614303080.046438
1.087913753910858,1614303080.0565555
0.7772508951476186,1614303080.0565555
1.1548284434263625,1614303080.1077864
1.2378587463014363,1614303080.1182458
0.8923492487276689,1614303080.1182458
1.0657057518405457,1614303080.1389778
0.935399819298439,1614303080.179858
1.136778739160929,1614303080.2002254
0.7924771554305279,1614303080.2208047
1.0116289625943171,1614303080.2414732
0.4015259968279934,1614303080.2414732
0.6291589363541833,1614303080.2619524
0.8649727038200022,1614303080.2823374
0.35145797408530366,1614303080.323118
0.6103406912292895,1614303080.3436913
