error,t
0.6585715585113328,1614288533.1476989
0.6226262566514551,1614288533.158066
0.895791724547466,1614288533.1784618
0.6868234079589384,1614288533.1991913
0.6384325292686357,1614288533.220008
0.8975938215095787,1614288533.2408967
0.9751766354554441,1614288533.2614138
0.6412745192580211,1614288533.2820702
0.6095296818363645,1614288533.3026867
0.7407059706227328,1614288533.3228304
0.5706342897373398,1614288533.3433392
0.8885019279635338,1614288533.3636706
0.5319199314520557,1614288533.3841348
1.0249948131868205,1614288533.4046748
0.6828310645338491,1614288533.4251113
1.154875571055652,1614288533.4457085
0.82976783973573,1614288533.4664738
1.2761273151879435,1614288533.4869792
0.9677790694955681,1614288533.507683
0.8167698346445824,1614288533.5181403
1.407811781197063,1614288533.5383494
1.1205041229560722,1614288533.5585287
1.7827901372214703,1614288533.5787027
1.8089945823871816,1614288533.5992622
1.5456066823469083,1614288533.6199303
1.289816660108303,1614288533.64049
1.6018077369950237,1614288533.6608357
1.6018077369950237,1614288533.6608357
1.6395724292326257,1614288533.7021112
1.6395724292326257,1614288533.7021112
1.6649858858339284,1614288533.7428124
1.4549832583034905,1614288533.7634928
1.6700595039107657,1614288533.7840395
1.4758842792400808,1614288533.8047342
1.667758367995055,1614288533.8251507
1.4901822559871145,1614288533.8456259
1.4046558378297203,1614288533.8557482
1.5662471135062581,1614288533.8864675
1.4156870690793475,1614288533.9071512
1.8124340331843052,1614288533.9071512
1.9023856764443767,1614288533.9172614
1.640564812565219,1614288533.9581563
1.5251343115600866,1614288533.9786885
1.554935415806652,1614288533.9992254
1.554935415806652,1614288533.9992254
1.6026217000478802,1614288534.0200922
1.448330574805524,1614288534.0608344
1.4805808870186772,1614288534.0812178
1.4325912244419476,1614288534.1019154
1.3964890614899932,1614288534.1224961
1.4483244745526533,1614288534.1224961
1.412134172534135,1614288534.162806
1.3516609552717507,1614288534.1831906
1.3196836409731387,1614288534.2037582
1.3443767924905128,1614288534.2242281
1.3814558895713567,1614288534.245061
1.3004254059751235,1614288534.2655485
1.3624345999483947,1614288534.2861242
1.2545888039399276,1614288534.3066444
1.2545888039399276,1614288534.3066444
1.1562659328152436,1614288534.3373923
1.262306113358767,1614288534.3580422
1.262306113358767,1614288534.3580422
1.0109529651519558,1614288534.378591
1.2873330460605488,1614288534.419553
0.9477932301723458,1614288534.4399583
0.9648024366878755,1614288534.4605756
1.0312459095087387,1614288534.4810174
1.2264049415167322,1614288534.5017717
0.999991275048863,1614288534.5017717
1.1893907919499322,1614288534.5430942
0.8999064072858017,1614288534.563636
0.8999064072858017,1614288534.563636
0.8748550857365793,1614288534.6044486
1.0996876588827527,1614288534.624806
0.9144113583954321,1614288534.6454842
1.055009737152012,1614288534.6660404
0.9552802659901499,1614288534.6863942
0.9552802659901499,1614288534.6863942
1.1514092636865185,1614288534.7169108
0.9386472256552091,1614288534.7477658
0.9268297109174481,1614288534.7581406
1.2463384675417588,1614288534.7581406
1.1420302625223888,1614288534.7989287
1.0598164145575135,1614288534.8196778
1.0598164145575135,1614288534.8196778
1.0864488303076838,1614288534.8607843
1.039576480312819,1614288534.881212
1.1432993612656888,1614288534.881212
1.1079778138191672,1614288534.901906
1.1337209340249093,1614288534.922228
1.1218565404494563,1614288534.9426093
1.1309506719265379,1614288534.9834902
1.1539550792754814,1614288535.0040658
1.135545374324157,1614288535.0248318
1.1817863283116645,1614288535.0453944
1.0704586411296888,1614288535.0453944
1.1988190664733651,1614288535.0867136
1.1173364441694016,1614288535.1074576
1.1173364441694016,1614288535.1074576
1.261120896246271,1614288535.1382072
1.0139746652710908,1614288535.1382072
1.212819189714239,1614288535.1786659
1.0902633413553486,1614288535.1992302
1.1203915075694646,1614288535.2199295
1.0305097306375948,1614288535.2403305
1.0108219805854919,1614288535.2608218
1.189058851332831,1614288535.2815542
1.3780729450534253,1614288535.3021166
0.9311802769130733,1614288535.3226886
0.9311802769130733,1614288535.3226886
1.2699487010807413,1614288535.3637674
1.288574118449886,1614288535.3844488
0.9985701123419721,1614288535.4049215
1.0175062475494658,1614288535.4252982
1.0175062475494658,1614288535.4252982
1.1537504102789202,1614288535.4560955
0.9348010907262942,1614288535.4865048
1.073641861408547,1614288535.507201
1.3721983505574,1614288535.5173063
1.3879169431961804,1614288535.5380282
1.1582823293753632,1614288535.5585299
1.1582823293753632,1614288535.5585299
1.4130088006187485,1614288535.579102
1.0043161510081011,1614288535.6199143
1.4664732037184378,1614288535.6199143
1.0449393462184644,1614288535.6611888
1.252938044786105,1614288535.6815817
1.0750507529237798,1614288535.7023327
1.307553564346264,1614288535.7226896
1.0907385252775863,1614288535.7432606
1.3470683942164765,1614288535.7637396
1.1494909396739448,1614288535.7841928
1.376397563955556,1614288535.8047652
1.2041303060139474,1614288535.8254569
1.0446755646450105,1614288535.8459897
1.3986266162723724,1614288535.8667078
1.2644667496578532,1614288535.8868115
1.5168162696039973,1614288535.8972027
1.5156961869899324,1614288535.9206848
1.4127959080274741,1614288535.9411902
1.4127959080274741,1614288535.9411902
1.40096974004167,1614288535.9821687
1.3340767092112307,1614288536.0026653
1.4767247187979171,1614288536.0026653
1.3346752043400072,1614288536.0436382
1.349183036650171,1614288536.0641868
1.3326010103572883,1614288536.0848598
1.3592815381201002,1614288536.1053302
1.3228754587639973,1614288536.1257133
1.3713394354778554,1614288536.146429
1.3075402547201787,1614288536.1565368
1.3352012531233823,1614288536.1871302
1.3808381859012724,1614288536.2078555
1.3282450279032143,1614288536.2183523
1.4652822460334831,1614288536.2388546
1.539542329183698,1614288536.2388546
1.3689862365534595,1614288536.2804692
1.3581928064129736,1614288536.300962
1.2958685909007182,1614288536.321326
1.2434683169339078,1614288536.3420587
1.351561269325316,1614288536.3420587
1.2780040381176336,1614288536.3831
1.2689638397597514,1614288536.3831
1.2097390872910763,1614288536.4236646
1.2108203198608125,1614288536.4442587
1.1823359568171035,1614288536.4649937
1.206851523414981,1614288536.4855127
1.2429895689558925,1614288536.5062487
1.0378574111890826,1614288536.5062487
1.1436271145131762,1614288536.5473275
0.882808841438989,1614288536.5473275
0.8636242297315544,1614288536.578191
0.9498601592432647,1614288536.598685
1.0479505048884046,1614288536.6189237
0.8675464391263306,1614288536.6391454
0.9894950514875771,1614288536.6599
0.7777522440788758,1614288536.680453
0.9220827557084952,1614288536.7006173
0.6801037714736047,1614288536.7210321
0.8442651533902767,1614288536.7415948
0.5691956561527292,1614288536.762417
0.7516969261833468,1614288536.7831614
0.4318499394272475,1614288536.8036394
0.6319891857863524,1614288536.8244398
0.2793518854319714,1614288536.844846
0.49555286144100685,1614288536.8654907
0.30343637582656646,1614288536.886013
0.2255976557902519,1614288536.896131
0.292622526746478,1614288536.9269722
0.33082179263571404,1614288536.9475062
0.45427512387807495,1614288536.9576132
