error,t
0.6777193904766865,1614311900.7034187
0.7428120998378622,1614311900.7236147
0.6921318088560413,1614311900.743951
0.7290293097467124,1614311900.7641091
0.6920588667835235,1614311900.7844415
0.7074434401405172,1614311900.8047957
0.6795818486546252,1614311900.825222
0.7155182274413747,1614311900.8455675
0.6313558540752588,1614311900.8866298
0.6313558540752588,1614311900.8866298
0.9505630273722456,1614311900.9068036
0.6138462398773223,1614311900.9274468
1.1364815761274798,1614311900.9578753
1.2145642088326984,1614311900.9786234
0.9004234460440097,1614311900.9987674
0.9751232502564913,1614311901.0191402
0.6795137016388282,1614311901.0396814
0.5215419105428412,1614311901.0600595
1.1932127052130392,1614311901.0806754
0.924960457693,1614311901.1011322
1.9039692381952202,1614311901.1011322
1.9487108054907534,1614311901.1216662
1.4551259588129122,1614311901.1627624
1.220949243759177,1614311901.183496
1.5658371884262452,1614311901.2037258
1.3476013012851584,1614311901.224124
1.6563628595983921,1614311901.2445543
1.4530083863808314,1614311901.2650821
1.733395593710227,1614311901.2856183
1.733395593710227,1614311901.2856183
1.796964983066295,1614311901.3265402
1.710030412584134,1614311901.3366582
1.7565296000039197,1614311901.3673823
1.6774603651752684,1614311901.3778064
1.525417522657536,1614311901.3985322
2.0439271820636344,1614311901.3985322
1.9002896012592907,1614311901.4192452
2.0552756471600757,1614311901.460399
2.05553836127432,1614311901.4808826
1.9488370283711294,1614311901.501216
1.9488370283711294,1614311901.501216
1.9622941269104848,1614311901.54227
1.8851355131347556,1614311901.5626783
1.9690531066707715,1614311901.5833774
1.9124987315785873,1614311901.6036441
1.9744985160467639,1614311901.6242144
1.939245716792813,1614311901.6448636
1.9716061047343667,1614311901.665373
1.9716061047343667,1614311901.665373
1.9650362247178887,1614311901.706679
1.9733802103889722,1614311901.727296
1.9343144272680075,1614311901.727296
1.9679024081925964,1614311901.7581272
2.0045311923005062,1614311901.7786102
1.9310755332151133,1614311901.79878
1.99075734457256,1614311901.8193638
1.806922799822827,1614311901.8400474
1.6974340917144204,1614311901.8400474
1.8751179537983433,1614311901.8808095
1.8599918205420418,1614311901.901216
1.9784144499438339,1614311901.9213827
2.10882080868281,1614311901.9416332
1.8017224375469276,1614311901.962403
1.9561816622149844,1614311901.9831223
1.5440763613104078,1614311902.003923
1.3879430220367714,1614311902.003923
1.6954427853326823,1614311902.04426
1.6687434947530266,1614311902.0648897
1.8814321459574745,1614311902.0854435
2.105457909511512,1614311902.1058547
1.5711659106615627,1614311902.1266723
1.6929274979579292,1614311902.1367915
1.3341468185734298,1614311902.1674066
1.347144471156178,1614311902.1778529
1.4364927899374302,1614311902.198451
1.7186314530630198,1614311902.2191951
1.3465520660780332,1614311902.2394438
1.6468097399213062,1614311902.2625327
1.3181688825329456,1614311902.283235
1.5347944120661123,1614311902.3040917
1.369364372773464,1614311902.324893
1.4446489178832098,1614311902.3455803
1.4150385028323251,1614311902.3659632
1.4150385028323251,1614311902.3659632
1.4834999870745444,1614311902.3967748
1.4834999870745444,1614311902.3967748
1.4369181134147904,1614311902.4377322
1.500122207418943,1614311902.4581654
1.485351187859298,1614311902.478714
1.5324653344982597,1614311902.4991012
1.531484286648839,1614311902.519642
1.5513050491586513,1614311902.5403643
1.5822567668321192,1614311902.5611236
1.5665412696625958,1614311902.5819192
1.6204726660254312,1614311902.6026576
1.5050730646132557,1614311902.6026576
1.6477524206485155,1614311902.643734
1.5682005650279873,1614311902.6644177
1.667331364570646,1614311902.6846688
1.5596533622349555,1614311902.7051132
1.680692063751446,1614311902.7256608
1.5366712969196639,1614311902.746128
1.6800446932813395,1614311902.7667193
1.755942539236722,1614311902.7768269
1.5826387632074015,1614311902.807678
1.669195961913298,1614311902.818054
1.2364758622500553,1614311902.8385956
1.1968256820245475,1614311902.8591805
1.3976696603769625,1614311902.8798597
1.361206561922065,1614311902.9007814
1.583188237988499,1614311902.9213507
1.8159057724809444,1614311902.941749
1.2426966101826684,1614311902.9625213
1.495837285738567,1614311902.9826822
1.2442975967822965,1614311903.003254
1.276561815428479,1614311903.0240393
1.0416340858698083,1614311903.0445015
1.0650572785672727,1614311903.06482
1.2714609816765807,1614311903.0855165
1.5640738765727642,1614311903.1060793
1.1851435263274204,1614311903.1266892
1.0742756040213812,1614311903.1474364
1.4640060304701925,1614311903.157821
1.4915454476507521,1614311903.1786802
1.3195267763231442,1614311903.1994183
1.15482096760038,1614311903.2201626
1.3827396156963376,1614311903.2408466
1.2316255568196133,1614311903.261035
1.4419696456038547,1614311903.2814224
1.2969930544635524,1614311903.3019814
1.7105216158726553,1614311903.3019814
1.360311967384321,1614311903.342839
1.605998551595031,1614311903.36324
1.462381991579299,1614311903.3837683
1.3314687356919643,1614311903.4044797
1.7032775852664197,1614311903.4250107
1.5968546601421139,1614311903.445726
1.9774755820608712,1614311903.445726
1.8728101448525125,1614311903.4873655
1.8361760576474395,1614311903.4978209
1.7719360871890553,1614311903.5185158
1.828118895574353,1614311903.5392644
1.787631132803496,1614311903.5596428
1.8542350944916115,1614311903.580165
1.837336521613654,1614311903.6010273
1.8985269636152704,1614311903.621198
1.8756775503202152,1614311903.6416056
1.950594036930617,1614311903.6624374
1.9037960221513814,1614311903.682837
1.9991804724725049,1614311903.7033725
1.914623896458503,1614311903.7241518
1.970727336777939,1614311903.7449653
2.057003849638158,1614311903.7654934
1.9696558829744981,1614311903.7863073
2.235879936366471,1614311903.7863073
2.152530163484641,1614311903.8275404
2.1210401771255585,1614311903.8376515
2.0652021426147,1614311903.858365
2.0937660485363927,1614311903.878688
2.0576986959909886,1614311903.8992083
2.0858747018687462,1614311903.9198897
2.069865240308829,1614311903.940258
2.0686572967007986,1614311903.9608212
2.0729504346962346,1614311903.981555
2.0364641668680514,1614311904.0021274
2.0624081627889543,1614311904.0228035
2.09928219454783,1614311904.043516
1.9753192569077263,1614311904.0642414
2.033148851569133,1614311904.0848093
1.807705460724581,1614311904.1052687
1.7636694647446542,1614311904.1256588
1.8519969030459564,1614311904.1464732
1.9000315349131196,1614311904.15658
1.689487595286304,1614311904.15658
1.8489674266387963,1614311904.187217
1.617019692138273,1614311904.2179143
1.7508095890601298,1614311904.2386954
1.6052949395409541,1614311904.259099
1.7587518905436323,1614311904.2796292
1.9218603503155474,1614311904.2998214
1.4332416311620673,1614311904.320365
1.6150556685359252,1614311904.3411355
1.0148365695977613,1614311904.3618822
0.9235009134162396,1614311904.3826165
1.1321650776039094,1614311904.4032319
1.3493985080108537,1614311904.4235165
0.9624398688450436,1614311904.4440804
1.1961611787825972,1614311904.4648693
0.764553617960638,1614311904.4853084
1.0139513706231398,1614311904.5057516
0.5520469315785745,1614311904.5265918
