error,t
0.7324404187451841,1614297837.466871
0.6975653408407121,1614297837.4875643
0.6667042410865076,1614297837.4976532
0.8479128811730945,1614297837.5182114
0.6870579777060137,1614297837.5386972
0.6447997249854085,1614297837.5594525
0.787212574041777,1614297837.580346
0.8670477599706763,1614297837.601148
0.8670477599706763,1614297837.601148
0.6258327860854014,1614297837.6218984
0.6238582803199944,1614297837.6625223
0.6238582803199944,1614297837.6625223
0.7719463223480738,1614297837.7035193
0.524767629223168,1614297837.7240617
0.9083508730400187,1614297837.7448323
0.5770766843942232,1614297837.7652903
1.0425593412832677,1614297837.785653
0.7293094044788568,1614297837.8063164
0.5760719644042085,1614297837.8164124
1.0363611170737161,1614297837.8470953
1.583193163170981,1614297837.867579
1.583193163170981,1614297837.867579
1.170112773274663,1614297837.8987002
1.640382174871323,1614297837.8987002
1.3755489907954912,1614297837.9194403
1.4564596951413848,1614297837.9608302
1.2161630684085951,1614297837.9812167
1.7508481813955525,1614297837.9812167
1.518374833168728,1614297838.001924
1.785091466528142,1614297838.0224607
1.5683166875457375,1614297838.0429828
1.1592212647645046,1614297838.0839996
1.6132419150172694,1614297838.1045897
1.4284598887974016,1614297838.1250124
1.7984901435498106,1614297838.1455157
1.9596430868609804,1614297838.1455157
1.6319921010110512,1614297838.186991
1.4817197664017907,1614297838.2075672
1.6960555016870975,1614297838.21793
1.5595701110813724,1614297838.2385647
1.7463708854992155,1614297838.2385647
1.5024156046748156,1614297838.2796748
1.6025256296073227,1614297838.3001695
1.506331257837001,1614297838.321067
1.585147079800234,1614297838.3415496
1.510534278284375,1614297838.3619292
1.4470216137739884,1614297838.3824344
1.5474958672471222,1614297838.4026957
1.5067185620192576,1614297838.423423
1.526613586025225,1614297838.4441917
1.4985782599567923,1614297838.465095
1.4985782599567923,1614297838.465095
1.4990444801959968,1614297838.5065958
1.4593032620144935,1614297838.5271468
1.4593032620144935,1614297838.5271468
1.4040031500127608,1614297838.5576031
1.4040031500127608,1614297838.5576031
1.3980466895902768,1614297838.5985308
1.4718495353506775,1614297838.6190705
1.5580123105355796,1614297838.639765
1.339130371388247,1614297838.6600032
1.450007984310763,1614297838.680573
1.0297942234853679,1614297838.680573
1.04774149757835,1614297838.7010334
1.0986693446837243,1614297838.7217815
1.4076084377675542,1614297838.7631779
1.18753550754415,1614297838.7835705
1.18753550754415,1614297838.7835705
1.1258231085248749,1614297838.8247914
1.3345918975568112,1614297838.8451822
0.931678289022864,1614297838.8451822
1.298216955538495,1614297838.8864748
0.9921979904898685,1614297838.9069376
1.247211374109859,1614297838.9275944
1.3788462081067019,1614297838.9377005
0.9025863542876083,1614297838.9580908
1.184380398251336,1614297838.9786415
1.052918723474139,1614297838.999179
1.0658281039089603,1614297839.0199208
0.9353062101140548,1614297839.0407045
1.077751239082982,1614297839.0407045
1.0258080473509932,1614297839.0815318
1.361171921509202,1614297839.1022058
1.1026607056372488,1614297839.1022058
0.9379653234642025,1614297839.1428382
1.1147967633659375,1614297839.163378
1.1709590778941568,1614297839.163378
1.0778056943130068,1614297839.2044537
1.0778056943130068,1614297839.2044537
1.0978095201928706,1614297839.2385006
1.0864508332630087,1614297839.2590313
1.1203145829185837,1614297839.2797027
1.1330342576375256,1614297839.3001518
1.135402964532507,1614297839.3207119
1.172117158196658,1614297839.3413773
1.1408602583332468,1614297839.361802
1.201733765161886,1614297839.3825376
1.1432132915655562,1614297839.4031866
1.2282371110048467,1614297839.4240248
1.0421429083918916,1614297839.4240248
1.246965318508709,1614297839.4653747
1.366733203902788,1614297839.4859693
1.0176616488187469,1614297839.4859693
1.257700427654969,1614297839.5268383
1.1002805333697538,1614297839.5473711
1.4216996394213925,1614297839.5473711
0.9759635468340515,1614297839.5776734
1.157773014886732,1614297839.5979018
1.0407464137074012,1614297839.618503
1.243973741728467,1614297839.6390173
0.9900179739353789,1614297839.6597426
1.21494094096184,1614297839.6805525
0.9520340285427742,1614297839.7011933
1.1696926999452275,1614297839.7219322
0.9999964748369652,1614297839.742617
1.1149862174872816,1614297839.7633622
1.3905598959829089,1614297839.783548
1.0678935522481492,1614297839.8040857
1.0099601945929955,1614297839.8248382
1.3824375732963259,1614297839.845312
1.3939444847277556,1614297839.8656769
1.3939444847277556,1614297839.8656769
1.171084082818103,1614297839.886511
1.1133453467242183,1614297839.927363
0.9207864739110421,1614297839.947989
1.3616116428973186,1614297839.9583313
1.3616116428973186,1614297839.9583313
1.546364442584502,1614297839.9788482
1.2886397145372714,1614297839.9992476
0.9549674890740474,1614297840.0402787
1.3852340400176502,1614297840.060471
1.1822610306410097,1614297840.0811412
1.824772801253283,1614297840.0811412
1.814399241740823,1614297840.1014585
1.470989947315631,1614297840.1425343
1.3182624482882679,1614297840.162705
1.50118727609824,1614297840.183252
1.3729336417860099,1614297840.203667
1.63830226514996,1614297840.203667
1.417362155295935,1614297840.2448785
1.5291510283605085,1614297840.2654774
1.448678545393343,1614297840.2859244
1.5300344749779018,1614297840.306699
1.5003364375920496,1614297840.316788
1.5037879630933502,1614297840.347395
1.4711410040149793,1614297840.3680692
1.4591376499335496,1614297840.3781683
1.500934800955971,1614297840.3986952
1.4963396745909967,1614297840.4188566
1.6516855954570313,1614297840.439405
1.784983358523942,1614297840.439405
1.651452628367252,1614297840.4598315
1.528592598228879,1614297840.501104
1.528592598228879,1614297840.501104
1.5084014774570997,1614297840.5425518
1.622033176629448,1614297840.5425518
1.434760081454781,1614297840.5834002
1.6467941897285254,1614297840.5834002
1.5432712185701045,1614297840.6241105
1.5432712185701045,1614297840.6241105
1.4676609454729974,1614297840.6647248
1.428604253346839,1614297840.685408
1.4130419663490985,1614297840.6955087
1.410986241348579,1614297840.7266054
1.4045276744775903,1614297840.747357
1.3123834427671537,1614297840.767802
1.2865275741911881,1614297840.767802
1.2934532422183727,1614297840.778004
1.350199978655494,1614297840.8192
1.2536856951451476,1614297840.8395443
1.3099967073491983,1614297840.8600128
1.1875829308269559,1614297840.8808973
1.1875829308269559,1614297840.8808973
1.1062872427286707,1614297840.921813
1.1062872427286707,1614297840.921813
1.0186527507465066,1614297840.962695
1.0186527507465066,1614297840.962695
0.926669413302257,1614297841.0036917
1.068975543599442,1614297841.0244932
0.8134807661019097,1614297841.045116
0.975855417847917,1614297841.065776
0.6891880167463051,1614297841.086475
0.8705884214073152,1614297841.1072104
0.8705884214073152,1614297841.1072104
0.3163110109165977,1614297841.1173177
0.5113253063029838,1614297841.1378884
0.5596558954913124,1614297841.1583402
0.3875171556468127,1614297841.1993947
0.1880226379448786,1614297841.219755
0.21080981323436127,1614297841.2402945
0.31872292963942045,1614297841.2610686
0.5676194531170202,1614297841.2816937
