error,t
0.5839839446299558,1614288712.5996327
0.6542497666776808,1614288712.620169
0.5868685153744808,1614288712.64071
0.6385607680965963,1614288712.6612153
0.5878735956122483,1614288712.681706
0.6163144673478427,1614288712.7021635
0.5769179777631024,1614288712.7226944
0.5775283348319591,1614288712.7431283
0.5435728769572794,1614288712.763519
0.7322971891944858,1614288712.7843149
0.4997388314333331,1614288712.8047895
0.8971216636469856,1614288712.8254833
0.5396126484078902,1614288712.8460035
1.0441553237787686,1614288712.8662648
0.7048458921588021,1614288712.88669
0.5384235884280646,1614288712.8967907
1.0379988140248022,1614288712.9275753
0.8800416972115497,1614288712.9380138
1.6692344068508933,1614288712.9584637
1.7126748186057692,1614288712.979121
1.7126748186057692,1614288712.979121
1.7451332706276192,1614288712.9994996
1.4604305766240513,1614288713.0200856
0.9150517494937751,1614288713.0613477
1.57650342505049,1614288713.0818088
1.57650342505049,1614288713.0818088
1.8966778256734917,1614288713.1233888
2.1447877631061623,1614288713.1233888
1.6742558311012012,1614288713.1643844
1.9106879739597595,1614288713.1643844
1.4698633613122953,1614288713.2047205
1.260842898875707,1614288713.2252464
1.8971995417816125,1614288713.2252464
1.6958585245117845,1614288713.245623
1.9593651082570798,1614288713.2661965
2.1088011041777053,1614288713.2763128
1.6698875429253177,1614288713.3276954
1.6698875429253177,1614288713.3276954
1.6490087316383333,1614288713.3582523
1.6490087316383333,1614288713.3582523
1.7531735215508393,1614288713.379033
1.4890153157688573,1614288713.4197695
1.6923538540914294,1614288713.4197695
1.5754115813468752,1614288713.440342
1.6302200618568914,1614288713.4606242
1.449665282555412,1614288713.501406
1.376214052403286,1614288713.522095
1.5284726778474291,1614288713.522095
1.416308240292528,1614288713.563224
1.4261268499370883,1614288713.5835185
1.4155017728884258,1614288713.5835185
1.3890344781854405,1614288713.6043305
1.3520433741822364,1614288713.6248596
1.349883274906695,1614288713.6455526
1.360071997980851,1614288713.666195
1.2415043413529951,1614288713.6866868
1.3244312590676124,1614288713.7269893
1.1282881487445213,1614288713.7473967
1.0761767481428768,1614288713.7473967
1.111123023863463,1614288713.7575054
1.282553823326057,1614288713.798632
1.0292138365782235,1614288713.798632
1.2515822848997602,1614288713.8395112
1.0788371357835445,1614288713.8602545
1.2223480553991668,1614288713.8811486
1.0140283282728066,1614288713.9018888
1.0140283282728066,1614288713.9018888
0.9487555187481439,1614288713.9426918
1.1429412890891781,1614288713.9628446
0.9811107440216668,1614288713.9628446
1.1087144411141292,1614288714.0039582
0.819440510617652,1614288714.0244353
1.0622194886473049,1614288714.0448182
0.8530569825016363,1614288714.065504
1.0166495280991974,1614288714.0860782
1.0166495280991974,1614288714.0860782
0.9169844593596066,1614288714.1271102
0.9315179001814374,1614288714.147472
1.2401323188254176,1614288714.147472
1.10181499265465,1614288714.1781397
0.9766009950594964,1614288714.198687
0.8616693183445548,1614288714.2190533
1.0067339314452526,1614288714.2396302
0.913453501008303,1614288714.2604294
1.0366450907895066,1614288714.2809403
0.9667160938713631,1614288714.3013632
1.0581105807037887,1614288714.321896
1.011694377136989,1614288714.3424726
1.112890293985317,1614288714.3424726
1.0547152167639566,1614288714.3835213
1.0907583578930504,1614288714.404097
1.0907583578930504,1614288714.404097
1.0962515051304071,1614288714.4456213
1.1196358812046991,1614288714.466368
1.0964001920528905,1614288714.4866388
1.118266129211559,1614288714.4967284
1.1220881706281207,1614288714.5272174
1.19260449417639,1614288714.5477939
1.2322060142586617,1614288714.5579002
1.0729117669365194,1614288714.578453
1.1716882052574689,1614288714.5985317
1.386275110122389,1614288714.5985317
1.1041330649531411,1614288714.6395626
1.0227943264088393,1614288714.6603186
1.0009674322539246,1614288714.6811357
1.1569305291470766,1614288714.7016478
1.3234672313302231,1614288714.7220201
0.9287377325904624,1614288714.7426946
1.1163465181142072,1614288714.763018
1.5603790155573103,1614288714.763018
1.5727019246662781,1614288714.783524
0.9730221466724149,1614288714.824277
0.9869405526003128,1614288714.844763
1.0052299871364312,1614288714.865244
1.1304161628235265,1614288714.8753073
0.8801710300304126,1614288714.9061446
0.9303269684800926,1614288714.9194062
1.7044686608265152,1614288714.9194062
1.7252683463073435,1614288714.9399266
1.1318499977538576,1614288714.9809046
1.1491945413913767,1614288715.0016434
0.9161489584729403,1614288715.022495
0.9417399514474196,1614288715.0432
1.2110233993318233,1614288715.0640402
1.0073283583749695,1614288715.0846648
1.8274698955982154,1614288715.0846648
1.8267019632916066,1614288715.1047785
1.2834205799764415,1614288715.1458316
1.0559531511594065,1614288715.1662009
1.3270258213048622,1614288715.1866252
1.2133362252324194,1614288715.1967263
1.2426250608665108,1614288715.227546
1.1415154994148367,1614288715.2379112
1.3683722106045033,1614288715.2585242
1.1884166702236425,1614288715.279166
1.0213551716039528,1614288715.2999759
1.5376786551855406,1614288715.2999759
1.2420695914647901,1614288715.3408554
1.6167941785196966,1614288715.3408554
1.5859165345255593,1614288715.3610291
1.3661181147736188,1614288715.4023087
1.4497553374294272,1614288715.4023087
1.2785415170635643,1614288715.4432282
1.2109240320542878,1614288715.4635117
1.320852877884444,1614288715.4840813
1.320852877884444,1614288715.4840813
1.4272016808729167,1614288715.5252035
1.580479665875896,1614288715.5252035
1.2908397925137458,1614288715.5666552
1.2575507649870161,1614288715.5873904
1.305721120738689,1614288715.6078854
1.2420896647561186,1614288715.6179695
1.432651400865097,1614288715.6179695
1.202368003485745,1614288715.6586616
1.3082402372133006,1614288715.6792195
1.210227820935756,1614288715.6999717
1.2285693855082411,1614288715.7203555
1.3754989931897872,1614288715.7203555
1.2252663582438195,1614288715.761443
1.3657603580855717,1614288715.761443
1.3275083185602599,1614288715.7820098
1.2356263559935081,1614288715.8232918
1.205326002474067,1614288715.8441436
1.1919101400504837,1614288715.864804
1.1836618673492085,1614288715.885368
1.1376764780638355,1614288715.9057708
1.152986691091313,1614288715.926479
1.066201316606584,1614288715.9366014
1.120498679445762,1614288715.967064
1.0208323902792407,1614288715.9875805
1.0505539190406648,1614288715.9976346
1.118490927093459,1614288716.0184138
0.9344180741466688,1614288716.0386443
1.024805012325403,1614288716.0593297
0.5985047717075085,1614288716.0593297
0.6437533798148956,1614288716.1009505
0.7676882559094247,1614288716.1214314
0.9026208046951911,1614288716.142116
0.6698590115902653,1614288716.1625423
0.8260257854590591,1614288716.1833005
0.5619032471571564,1614288716.2035174
0.7381364628232749,1614288716.2237194
0.45279321875006895,1614288716.2444818
0.6476081876290578,1614288716.2649763
0.3115128391851661,1614288716.285403
0.5231176044392196,1614288716.3062246
0.6318293985519569,1614288716.3163438
0.22686529159637153,1614288716.347085
0.4598292288676342,1614288716.3676238
0.9381034140218563,1614288716.3676238
0.9042261757971417,1614288716.3985283
0.6517742997119947,1614288716.4192543
