error,t
0.6994045326618485,1614312259.8607206
0.6720785479592164,1614312259.881231
0.9467745611500917,1614312259.9223244
1.2718445068371533,1614312259.9426503
0.6467275782061874,1614312259.963037
0.8239107248847322,1614312259.9835138
0.6976822086655388,1614312260.004018
1.1594474104983608,1614312260.004018
0.621103427714627,1614312260.0450385
0.608328335125703,1614312260.0655086
0.9137826727087623,1614312260.0655086
0.5980954029026595,1614312260.106686
0.7249173580064561,1614312260.127202
0.7249173580064561,1614312260.127202
1.0385866721520156,1614312260.1584702
1.0385866721520156,1614312260.1584702
0.5710110812339668,1614312260.1993425
1.3464572907451045,1614312260.1993425
0.7820669784272996,1614312260.2396884
1.7604890138374685,1614312260.2396884
1.5378448932155462,1614312260.2801046
1.2877015475432831,1614312260.3003266
1.0464748116536684,1614312260.3204923
1.6205727976962112,1614312260.3204923
1.1633277426764723,1614312260.3611941
1.4798910059763222,1614312260.3815389
1.4798910059763222,1614312260.3815389
1.7657041327991292,1614312260.402274
1.3729219934064274,1614312260.4427404
1.628610037736197,1614312260.4633348
1.4533297452192162,1614312260.4835246
1.6870966359687325,1614312260.5040727
1.5285818805437505,1614312260.5248227
1.5285818805437505,1614312260.5248227
1.9020502905306993,1614312260.545512
1.6301546578511126,1614312260.5865831
1.9290463370442683,1614312260.607302
2.0491955056433966,1614312260.607302
1.9372382746941628,1614312260.6281066
1.885008144128411,1614312260.638447
1.8564452472844,1614312260.6795323
1.7802858029017037,1614312260.7000651
1.8813209561067397,1614312260.7208047
1.8813209561067397,1614312260.7208047
1.901258152085076,1614312260.7615063
1.8678363456357345,1614312260.7821953
1.9189245632347067,1614312260.8026097
1.9074690135149561,1614312260.823364
1.9071005119500097,1614312260.8441875
1.93508107216471,1614312260.8646352
1.93508107216471,1614312260.8646352
1.8977485780183039,1614312260.905639
1.885400273350506,1614312260.9262
1.885400273350506,1614312260.9262
1.9745817850679621,1614312260.9567146
1.981076295877834,1614312260.9873054
2.0727571073081323,1614312261.008016
1.823798003234609,1614312261.008016
1.983479337624272,1614312261.0386915
1.9153436105557056,1614312261.0588481
2.04854642288861,1614312261.0793395
2.1937880318205094,1614312261.0999835
1.7274303339130617,1614312261.0999835
1.8847791305996608,1614312261.1205204
1.6415584672244372,1614312261.161888
1.6102265132609592,1614312261.1825442
1.6102265132609592,1614312261.1825442
2.031566719260697,1614312261.2235177
1.772188978679528,1614312261.2440615
1.772188978679528,1614312261.2440615
1.7218870183816537,1614312261.2851143
1.9828730222448172,1614312261.3055027
1.6719896196775283,1614312261.3260884
1.8113284185146648,1614312261.3361998
1.443818243644972,1614312261.3361998
2.073373705330825,1614312261.3878894
2.073373705330825,1614312261.3878894
1.5134540288552518,1614312261.4186916
1.833794290703234,1614312261.4392345
1.6651267972980035,1614312261.4392345
1.5754147616468288,1614312261.479805
1.4929564057514515,1614312261.500352
1.5189347845368508,1614312261.520794
1.677558746309851,1614312261.5413086
2.0367914422395392,1614312261.56171
1.5936276448736668,1614312261.582337
1.5697054745736307,1614312261.602697
1.6692483386853367,1614312261.602697
1.6637190291289154,1614312261.6437619
1.6750713211049255,1614312261.6641114
1.6696030439930976,1614312261.6641114
1.7261831298201915,1614312261.7056093
1.7716744601149923,1614312261.726007
1.672604950936774,1614312261.726007
1.7987842819710649,1614312261.7667346
1.6625235150732194,1614312261.7872918
1.6547404426908632,1614312261.8079064
1.6547404426908632,1614312261.8079064
1.813277139598833,1614312261.838716
1.7572843728423104,1614312261.8590894
1.8880217720062196,1614312261.8795683
1.609531939914875,1614312261.8795683
1.7512427277823095,1614312261.9002879
1.5704885025930513,1614312261.92048
1.9088686685137857,1614312261.9610827
1.7144557375648664,1614312261.9814746
1.7144557375648664,1614312261.9814746
2.1168327775715827,1614312262.022692
1.6510941114837792,1614312262.0432317
1.6510941114837792,1614312262.0432317
1.3241106418147397,1614312262.0839071
1.2787520743971523,1614312262.1044765
1.5379613179460283,1614312262.1248746
1.8058974654671998,1614312262.1455982
1.1829856684160323,1614312262.1455982
1.7411296201535427,1614312262.1867278
1.3632206885963711,1614312262.2074516
1.3632206885963711,1614312262.2074516
1.0972634447714888,1614312262.228288
1.0907943883947961,1614312262.2383714
1.6955898194801853,1614312262.2794461
1.084265373537817,1614312262.2999825
1.3810283551465148,1614312262.3208554
1.271935188094206,1614312262.341369
1.2982931548679233,1614312262.3617702
1.1424310594429572,1614312262.382431
1.0588673665147645,1614312262.402708
1.20493594422101,1614312262.4233792
1.0648694640112915,1614312262.444146
1.4082999811513937,1614312262.444146
1.2709645655790134,1614312262.464824
1.3309877550902052,1614312262.505444
1.1989587215616258,1614312262.5260842
1.5200782074384032,1614312262.5260842
1.3235157636618986,1614312262.5568151
1.3660784991402453,1614312262.5876017
1.3161526611543826,1614312262.5979521
1.3161526611543826,1614312262.5979521
1.5157259289557004,1614312262.638828
1.5157259289557004,1614312262.638828
1.7329656499990607,1614312262.6795392
1.8976142750643101,1614312262.6795392
1.6328030275709842,1614312262.720897
1.7964991782230766,1614312262.720897
1.6658582425597759,1614312262.741596
1.623077207550073,1614312262.7832053
1.8876405218303018,1614312262.7832053
1.7653174446351079,1614312262.8040614
1.9548784292649803,1614312262.844787
1.9736547950090277,1614312262.8654504
1.873286907584883,1614312262.8859599
2.0905154812022175,1614312262.8859599
1.9119461327922127,1614312262.9267106
1.872417862414903,1614312262.9368184
1.9032006476333994,1614312262.9674437
1.8451339026060278,1614312262.9881728
1.8451339026060278,1614312262.9881728
2.013001424869292,1614312262.9986877
1.936596197606733,1614312263.0401735
2.0174605181073897,1614312263.0401735
1.993929056743902,1614312263.0610242
1.9782981843512462,1614312263.1019998
1.9782981843512462,1614312263.1019998
1.9672147595492102,1614312263.1428523
1.9975347438926376,1614312263.1633968
1.9504793680771113,1614312263.1839933
2.003451035413384,1614312263.2044363
1.9235457270352796,1614312263.2246258
1.9981390944148507,1614312263.2450247
1.8924798600997212,1614312263.2656162
1.8924798600997212,1614312263.2656162
1.8461578422890141,1614312263.3068035
1.9629482648249197,1614312263.3273554
1.9629482648249197,1614312263.3273554
1.6877911878189935,1614312263.3581598
1.6877911878189935,1614312263.3581598
1.5061876668472833,1614312263.3988404
1.4561425642931778,1614312263.4193945
1.6305635569949373,1614312263.4400837
1.8152102648112893,1614312263.4604497
1.5375936527468002,1614312263.480823
1.7422863624240834,1614312263.5015428
1.4321507614354854,1614312263.5217369
1.4321507614354854,1614312263.5217369
1.3193428633378712,1614312263.5626252
1.562047973385841,1614312263.583142
0.9350790207854659,1614312263.583142
1.447615129172504,1614312263.6245012
1.031307390303998,1614312263.6447847
1.031307390303998,1614312263.6447847
0.8631412339557543,1614312263.6860175
