error,t
0.6682164412144878,1614289670.9475913
0.6258061066689415,1614289670.957955
0.6706306810894801,1614289670.9786198
0.6309953401333527,1614289670.9993541
0.6695387722542905,1614289671.019729
0.6695387722542905,1614289671.019729
0.7069729707616876,1614289671.0402727
0.6220649260640834,1614289671.0812004
0.8651726518952529,1614289671.1016047
0.6237691044605367,1614289671.122383
0.5942112452339761,1614289671.1426957
1.469190208954963,1614289671.1426957
1.522345164905075,1614289671.1631036
0.7689137511983761,1614289671.2038963
1.1960430334844319,1614289671.2038963
0.509541695654588,1614289671.2450573
0.484517389902541,1614289671.265426
1.0277034544577246,1614289671.2861564
0.7027377731563047,1614289671.3066943
1.820652122064905,1614289671.3066943
1.8524814498509956,1614289671.3272219
1.394808469491651,1614289671.3578742
1.1007088935139837,1614289671.3784006
1.3115533803808976,1614289671.3986294
1.3115533803808976,1614289671.3986294
1.3841393916070044,1614289671.439242
1.1232148621961342,1614289671.4599466
1.4477193569671258,1614289671.4808362
1.202617037006791,1614289671.5013397
1.7371662715168275,1614289671.5013397
1.270445551904331,1614289671.5417264
1.0486589957919945,1614289671.561915
1.7510545857079165,1614289671.561915
1.3306936411711794,1614289671.602445
1.7353431791078662,1614289671.6226237
1.7249196223699728,1614289671.642838
1.5434126003973643,1614289671.6631224
1.3704213534144687,1614289671.6838393
1.5372917842461726,1614289671.7045896
1.3818928486526292,1614289671.7250087
1.521446353176409,1614289671.7453651
1.3852172385600783,1614289671.7658243
1.5004494928335403,1614289671.7863781
1.3849161078163865,1614289671.8068228
1.4764208770431846,1614289671.8274865
1.4278804553346287,1614289671.8376007
1.3389273504991095,1614289671.8582075
1.443473338443315,1614289671.8787107
1.377110219122228,1614289671.8992684
1.442819703351354,1614289671.919411
1.4175237527847613,1614289671.9396243
1.3865220805713405,1614289671.960045
1.371858861730543,1614289671.9808526
1.3647563302952825,1614289672.0011988
1.3697655174055616,1614289672.0219278
1.3242112786871179,1614289672.0424786
1.3537730542989497,1614289672.0630324
1.1781631508224408,1614289672.0630324
1.1896409048167258,1614289672.1038945
1.2564369142615157,1614289672.124349
1.2380415617462086,1614289672.1448827
1.3297387300461372,1614289672.1656034
1.4339141136155504,1614289672.1863198
1.1756453121548684,1614289672.2065253
1.305086280578297,1614289672.2272098
1.0631958743874215,1614289672.2272098
0.9516734889580578,1614289672.2476149
1.0977542404106853,1614289672.2784278
1.271745627087094,1614289672.2986398
1.0480059337807603,1614289672.3191838
1.2465418852089516,1614289672.3397243
0.994223440313242,1614289672.360186
1.2168457551969858,1614289672.3807757
0.9334773416259059,1614289672.401252
0.9334773416259059,1614289672.401252
0.8726077606493491,1614289672.4425125
1.1410068212104967,1614289672.4630365
0.8353107062203243,1614289672.483269
1.0938324097857492,1614289672.504102
1.0938324097857492,1614289672.504102
0.8978882872512045,1614289672.5447574
1.0137159052554892,1614289672.5652015
1.1779014085680353,1614289672.5652015
1.0640795454224325,1614289672.6060386
0.9668649959095698,1614289672.6266973
0.922475253533125,1614289672.6368134
0.9567577989304354,1614289672.6674662
0.9567577989304354,1614289672.6674662
1.0213654182130618,1614289672.698188
0.9768701766411156,1614289672.7186902
1.0484448023033786,1614289672.7393336
1.0272830916631162,1614289672.7601385
1.0679161239145256,1614289672.7842755
1.0705897425621513,1614289672.8050723
1.0790121476501986,1614289672.8257666
1.1054467690449095,1614289672.8465765
1.1439170131487577,1614289672.867117
1.0845545936677128,1614289672.8878472
1.1146464209921052,1614289672.8979566
1.2144665627427205,1614289672.8979566
1.240427193370822,1614289672.918691
1.0749495437688468,1614289672.9593937
1.1796818005243481,1614289672.980093
1.0586189632008363,1614289673.0002751
1.1871710172246475,1614289673.0207894
1.0431015606193152,1614289673.0413208
1.1951721944356855,1614289673.0615573
1.0159945283401437,1614289673.0822814
1.0159945283401437,1614289673.0822814
0.9760761538202627,1614289673.1231687
1.1716181598527111,1614289673.1440234
0.9294747659677314,1614289673.1647363
1.1472093434219626,1614289673.184883
0.9182249935155884,1614289673.2053308
1.1096152732787363,1614289673.22588
1.2453566384049273,1614289673.22588
1.066668218363239,1614289673.266814
1.2010638722005424,1614289673.2769337
0.8656639584001562,1614289673.3077598
0.8656639584001562,1614289673.3077598
1.3223674724645247,1614289673.3386972
1.3361512862081004,1614289673.3593025
1.0969164922313799,1614289673.380115
1.35214390573872,1614289673.380115
1.125375924618449,1614289673.4009943
1.0594205167771127,1614289673.4421124
1.1944336430379128,1614289673.4626832
1.0034322648553753,1614289673.4828353
1.4777330674759037,1614289673.5030336
1.4942800990205027,1614289673.5235074
1.249407397138406,1614289673.5439978
1.2764967314124422,1614289673.564227
1.0675719770741259,1614289673.5848653
0.9044604701728186,1614289673.6055346
1.335902044033657,1614289673.6262538
1.1558160398777586,1614289673.6466894
1.529538427734111,1614289673.6674187
1.5241924707222907,1614289673.6881237
1.5241924707222907,1614289673.6881237
1.3165908621406253,1614289673.7186863
1.3891046296455691,1614289673.73884
1.2787771642006152,1614289673.7593758
1.387826206497805,1614289673.780069
1.301942102818779,1614289673.8005698
1.3837649120599473,1614289673.8207204
1.3213387757508905,1614289673.8413455
1.367022914343483,1614289673.861858
1.3289324023713358,1614289673.8826654
1.3034905203066276,1614289673.9033024
1.332780505895883,1614289673.924031
1.3313207025080418,1614289673.9448175
1.4859097924704865,1614289673.9652767
1.4823387853724541,1614289673.985645
1.3560120671393223,1614289674.006496
1.2953590032354887,1614289674.0165823
1.303905359707263,1614289674.047
1.29680815698894,1614289674.0676787
1.396722084194836,1614289674.0777967
1.3070884266689897,1614289674.098632
1.3423676806287212,1614289674.1188257
1.2715878573412311,1614289674.139396
1.2729714840114381,1614289674.1600773
1.3009323561638046,1614289674.1809313
1.2603687256105114,1614289674.2015862
1.2604051592122758,1614289674.222215
1.2427439683415034,1614289674.222215
1.2162141187991282,1614289674.263037
1.2199929677493226,1614289674.2833486
1.1639259390292556,1614289674.3039272
1.1913292546372465,1614289674.3246686
1.106876050667484,1614289674.3452058
1.157372074431857,1614289674.3656235
1.0407507188831917,1614289674.386434
1.075861185050015,1614289674.3965514
1.030984536372433,1614289674.4270856
1.126619004899574,1614289674.4477613
1.1786658310416231,1614289674.4581265
0.8675572656766954,1614289674.4786878
0.9909002870354622,1614289674.4994295
0.445658447856099,1614289674.4994295
0.516859876305041,1614289674.5405116
0.516859876305041,1614289674.5405116
0.6190925975042683,1614289674.5813255
0.793889640246716,1614289674.6017668
0.793889640246716,1614289674.6017668
0.43419604071179163,1614289674.6426115
0.6365518009510245,1614289674.6628163
0.3708237100458953,1614289674.6833544
0.4457120424664821,1614289674.704091
0.19438207613076727,1614289674.724947
0.2705713853614779,1614289674.7456546
0.2723443507339307,1614289674.7664306
0.5198191022672953,1614289674.7870016
0.5379913349158505,1614289674.807742
