error,t
0.8874077628529013,1614307502.5818863
0.7642748057745763,1614307502.5818863
0.8347713117795268,1614307502.6025972
0.6616242590738237,1614307502.6436155
0.7498221876323978,1614307502.663862
0.6561811688657371,1614307502.6842613
0.6612024804990213,1614307502.705069
0.6371632900983504,1614307502.725551
0.6153113895131246,1614307502.74599
0.6101782381610539,1614307502.7666934
0.6008827632373785,1614307502.7768028
0.5848886755497726,1614307502.8072424
0.5673889691882854,1614307502.827766
0.6363886909535319,1614307502.8382087
0.8710103424043232,1614307502.858585
0.5513822622794564,1614307502.8793113
1.705691291392269,1614307502.8793113
1.755668123542583,1614307502.9000602
1.1605512563070803,1614307502.940912
0.8768734348560097,1614307502.9615757
1.2802935070571904,1614307502.982036
1.014341453691071,1614307503.0025675
1.3931496768362088,1614307503.0232317
1.1442422589760095,1614307503.043499
1.488259224496821,1614307503.064047
1.2560796156798466,1614307503.0847363
1.5775588300242376,1614307503.1052396
1.3611765040580204,1614307503.1259794
1.6520493379706143,1614307503.1467366
1.4508452571386243,1614307503.1672077
1.7084220597856536,1614307503.188002
1.6149254073535195,1614307503.1981008
1.4341835959328713,1614307503.2186692
1.76304859649418,1614307503.2388215
1.5987616867884324,1614307503.2593935
2.106038949432787,1614307503.2593935
2.0965753884691556,1614307503.280109
1.8110575142800878,1614307503.3207827
1.6822088442998704,1614307503.341467
1.8205340157882883,1614307503.3619847
1.7114631258312172,1614307503.3826902
1.8303696076616436,1614307503.4033153
1.7415239822254356,1614307503.4240477
1.8337428177074855,1614307503.4449387
1.7657804423984125,1614307503.4656508
1.8329271204258957,1614307503.486358
1.7868293146468683,1614307503.5071013
1.829767839922758,1614307503.527497
1.8164850902715663,1614307503.5379486
1.7983530871545987,1614307503.5583959
1.817290269244216,1614307503.5788698
1.817290269244216,1614307503.5788698
1.766092464232104,1614307503.619711
1.7171396831219239,1614307503.619711
1.7848006269887502,1614307503.6610706
1.7848006269887502,1614307503.6610706
1.764081573047068,1614307503.7022705
1.8395947380154825,1614307503.7227576
1.7348964326925063,1614307503.7435
1.834501180801061,1614307503.7642443
1.7005329442492712,1614307503.7849336
1.7005329442492712,1614307503.7849336
1.526596040050005,1614307503.8054762
1.7354484162555042,1614307503.8360727
1.714321914673749,1614307503.8668525
1.8871669840695682,1614307503.8875253
1.8871669840695682,1614307503.8875253
1.559712731819031,1614307503.9181502
1.7622425483336461,1614307503.9386775
1.447074118138993,1614307503.9386775
1.4594016222488537,1614307503.9592316
1.4485520025982805,1614307504.000183
1.285014814529253,1614307504.000183
1.6728093915734523,1614307504.0417674
1.942775085874466,1614307504.0624313
1.3500404130080257,1614307504.0624313
1.5902670741640081,1614307504.1031725
1.536754816348193,1614307504.1031725
1.5416418790298494,1614307504.1236734
1.4103252093981067,1614307504.1442955
1.3113637234136495,1614307504.1848476
1.4374702313246397,1614307504.2053466
1.6058290256139212,1614307504.215629
1.446226505450313,1614307504.215629
1.5267639774800523,1614307504.2667603
1.4713596815033518,1614307504.2873595
1.4726043213710254,1614307504.2978153
1.4351133442452855,1614307504.3182766
1.4351133442452855,1614307504.3182766
1.464427146953043,1614307504.359027
1.4621473114034151,1614307504.3795798
1.4868650025606975,1614307504.4003882
1.507500816246668,1614307504.4208894
1.5011229254773222,1614307504.4412706
1.5445146204572473,1614307504.4619868
1.5107352816688684,1614307504.482477
1.5777363483959053,1614307504.502977
1.5105255713365768,1614307504.5235248
1.5105255713365768,1614307504.5235248
1.4000344951002124,1614307504.5443501
1.6122701753448716,1614307504.5854373
1.4851196333121657,1614307504.6058476
1.4851196333121657,1614307504.6058476
1.6918233892118,1614307504.6367538
1.3013131132319649,1614307504.6367538
1.699594594672093,1614307504.688002
1.1200941881917923,1614307504.688002
1.1696810900130519,1614307504.6980965
1.3645745230529571,1614307504.7390873
1.3399267528463268,1614307504.7594504
1.5558787862117103,1614307504.780167
1.7819525607473694,1614307504.8011165
1.0079571246134456,1614307504.8011165
1.4778702630882727,1614307504.8420916
1.0879615929363702,1614307504.8622985
1.3776223872234241,1614307504.8622985
0.9844493226360869,1614307504.8927333
0.9844493226360869,1614307504.8927333
0.9803377141937171,1614307504.9390602
1.1878399402417545,1614307504.9598792
1.2820371239520312,1614307504.9598792
1.060092387818517,1614307505.0014036
1.1378381517107816,1614307505.0217679
1.1378381517107816,1614307505.0217679
1.2067439366225994,1614307505.062739
1.0350584937004064,1614307505.0832915
1.2600422282009833,1614307505.1040637
1.102478115424073,1614307505.1245308
1.3318439360484178,1614307505.1447914
1.1666867939085903,1614307505.1654785
1.0943529205987652,1614307505.1755729
1.3453468282116607,1614307505.2067106
1.1763995356261843,1614307505.2273457
1.7723308154458095,1614307505.2273457
1.7076157146606128,1614307505.2584448
1.5704965675754812,1614307505.2790594
1.5704965675754812,1614307505.2790594
1.7328170817439854,1614307505.2998662
1.5206224329867146,1614307505.3406913
1.7481194167839915,1614307505.3406913
1.5845430077568943,1614307505.3817239
1.6878021150111833,1614307505.4021177
1.6355141361422614,1614307505.4226844
1.708634105235889,1614307505.4428499
1.680367820841105,1614307505.4633698
1.85441334303654,1614307505.4633698
1.7182204384124757,1614307505.5049086
1.9020549882456659,1614307505.5049086
1.7425419958024528,1614307505.5462723
1.8183927063375651,1614307505.5667505
1.8183927063375651,1614307505.5667505
1.7784796814189674,1614307505.5975385
1.861362051864222,1614307505.618313
1.7623229259844182,1614307505.6386847
1.975940140386966,1614307505.6592243
2.0555901321067127,1614307505.6592243
1.8987966401736402,1614307505.7004528
1.9018321935681743,1614307505.7207937
1.847182545788201,1614307505.7414303
1.808200460493285,1614307505.761948
1.8952639091392107,1614307505.7826848
1.8709667125066107,1614307505.80339
1.8820804439103167,1614307505.80339
1.8423465849878973,1614307505.8448803
1.8491064155347283,1614307505.8655958
1.8669629982805862,1614307505.8859935
1.8099210643089432,1614307505.9065769
1.8502066128958574,1614307505.9267218
1.7656143119569467,1614307505.9472687
1.8271324419898223,1614307505.9676356
1.6753892273009057,1614307505.9777434
1.7522928483012796,1614307505.9985466
1.8395494816756828,1614307506.018689
1.629660759072054,1614307506.039236
1.7378282470827546,1614307506.0599582
1.2502819534652994,1614307506.0599582
1.3086936859812843,1614307506.101613
1.4471975626727573,1614307506.12241
1.5957012932242067,1614307506.1429455
1.3393492882719729,1614307506.1635058
1.5076169217679243,1614307506.1836739
1.2211883032969872,1614307506.2042367
1.4083845877230636,1614307506.225044
1.0825141139903827,1614307506.2455075
1.2879490244085916,1614307506.2658978
0.9334715538614964,1614307506.286699
1.0438768868473085,1614307506.2967937
0.9234487939120974,1614307506.327618
1.042136754379584,1614307506.3379834
1.2854635263383618,1614307506.3585923
0.5228906928965795,1614307506.3792698
0.7741599571837542,1614307506.4000716
