error,t
0.693173812000934,1614296969.9693086
0.693173812000934,1614296969.9693086
0.7203258015890635,1614296970.004691
0.6354813689973979,1614296970.025407
0.7005876844407772,1614296970.0461652
0.6031664331847366,1614296970.0667126
0.8123428492850706,1614296970.0768008
0.5462858308813916,1614296970.1074443
0.5513098402051828,1614296970.1279657
1.0303296950296508,1614296970.1380446
0.6278917837390012,1614296970.1586592
1.6128515788868947,1614296970.1788275
1.6705601415786628,1614296970.199365
1.2927935773996866,1614296970.2201502
1.35635031430414,1614296970.2408834
0.9988291267051661,1614296970.2616012
0.6510091928148591,1614296970.2824812
1.2026104038670276,1614296970.323737
1.2026104038670276,1614296970.323737
1.9740258514421116,1614296970.3441114
2.004786248254824,1614296970.3644648
1.7013545016180127,1614296970.3850195
1.4067333727933504,1614296970.4053984
1.7623854246225226,1614296970.4257715
1.4849198824107088,1614296970.4461083
1.405170041863324,1614296970.4867737
1.405170041863324,1614296970.4867737
1.1524636195619533,1614296970.5075285
1.865118846580555,1614296970.5178173
1.6244630121965848,1614296970.5381744
1.8935654485489124,1614296970.5791059
1.8963234509262452,1614296970.5995026
1.8963234509262452,1614296970.5995026
1.8986131584801775,1614296970.6200776
1.697814657833728,1614296970.6406224
1.504936332365533,1614296970.6607504
1.8753380590745934,1614296970.680887
1.6984749593281112,1614296970.7012227
1.9910180466076977,1614296970.7216127
1.963265235963282,1614296970.7421346
1.668887739560526,1614296970.7830596
1.5351122199094394,1614296970.8036718
1.7641835553424814,1614296970.8036718
1.6397492104733635,1614296970.8240802
1.6053857920547783,1614296970.8648565
1.5104410466515439,1614296970.8853753
1.5656180896294758,1614296970.9057655
1.4918467706380911,1614296970.9265232
1.5518890779111658,1614296970.9366457
1.4703141039006966,1614296970.9670064
1.4768417829105727,1614296970.9877474
1.4610372143404233,1614296970.99806
1.4381617851162845,1614296971.0182502
1.4155965906566705,1614296971.0388262
1.416520305082289,1614296971.0593932
1.2979166347403004,1614296971.0593932
1.2478320365493887,1614296971.079764
1.311144853108102,1614296971.1204596
1.311144853108102,1614296971.1204596
1.2587900965572367,1614296971.1610281
1.3342364653264966,1614296971.181751
1.199846821384146,1614296971.202302
1.3003891963854048,1614296971.2227688
1.1395781642837268,1614296971.2434337
1.2654346708557054,1614296971.2642481
1.0727400919177805,1614296971.2850556
1.2238128638651875,1614296971.305723
0.9982567533758655,1614296971.3260868
0.9982567533758655,1614296971.3260868
1.2662815337539621,1614296971.3565786
1.0115327199944837,1614296971.3874466
1.1160136264195342,1614296971.3978925
0.9122484995205322,1614296971.4182732
1.1197737358993156,1614296971.4182732
0.7513135761067004,1614296971.4590073
0.7670236880833037,1614296971.4795604
0.9749866632192539,1614296971.500235
1.2494245743764614,1614296971.5211356
0.8440618530456226,1614296971.5413895
0.8688184727080038,1614296971.562114
1.0279021324041957,1614296971.5825527
1.03786375108871,1614296971.603269
0.9247464964365567,1614296971.623504
0.9413262612402783,1614296971.6440442
0.8493342050224727,1614296971.6648781
1.0411309155948483,1614296971.6851194
0.9868740002189673,1614296971.7054887
0.9293303971322975,1614296971.7261057
1.0575915817933812,1614296971.7362099
1.1113407186533186,1614296971.7362099
1.0335646452648288,1614296971.7874167
1.026679972528714,1614296971.7978656
1.045261783612046,1614296971.818514
1.0517236989213636,1614296971.8392432
1.0530994631995265,1614296971.8599124
1.0827822225763466,1614296971.8803835
1.0542976109164754,1614296971.9007955
1.1074282740050552,1614296971.9213204
1.0523101876005019,1614296971.9418828
1.1286783994701852,1614296971.962224
1.216070484474684,1614296971.982697
1.0286629140514156,1614296972.0030837
1.1381757565798702,1614296972.0236208
1.1048232519005696,1614296972.044163
1.435415413430932,1614296972.044163
0.96977770197635,1614296972.0853343
1.124024665642201,1614296972.106157
0.9196196881032139,1614296972.126492
1.0942504161978492,1614296972.1467006
1.2109249325442235,1614296972.1467006
0.9044169750863129,1614296972.1668525
0.9302357458549793,1614296972.2079313
0.9100491034132783,1614296972.2180274
1.1316750491480403,1614296972.2386813
0.9659079972429994,1614296972.2590446
0.9440879756188072,1614296972.2795863
1.6115604608916523,1614296972.2795863
1.2972242501869236,1614296972.3210475
1.0184295314480503,1614296972.3417723
0.7814012751445869,1614296972.3625033
1.0498149926672125,1614296972.3831747
0.7981530062427518,1614296972.4033782
1.0772290787301104,1614296972.424019
1.0772290787301104,1614296972.424019
1.1084398072905677,1614296972.464964
0.9023996464295527,1614296972.4854658
1.449232109103206,1614296972.4854658
0.9378674593996961,1614296972.526522
0.8458573296298926,1614296972.536638
1.4870182853143592,1614296972.536638
0.9841997754884615,1614296972.5777967
1.5228634936629706,1614296972.5986698
1.7445016575279828,1614296972.5986698
1.3247333531795613,1614296972.639928
1.3377875268160266,1614296972.6608474
1.1598341741280924,1614296972.68156
0.9948766018746772,1614296972.7022245
1.3730259514800789,1614296972.7226908
1.2337464383772674,1614296972.7430632
1.490573183765007,1614296972.7635422
1.5915266823950305,1614296972.7635422
1.3752314460645778,1614296972.8044171
1.3710006066170655,1614296972.8248055
1.292320121139399,1614296972.8454804
1.2251574002742829,1614296972.866027
1.4285882061227082,1614296972.866027
1.299845736454177,1614296972.907425
1.4575064614962518,1614296972.917872
1.6124636051998475,1614296972.917872
1.4653559710190434,1614296972.938472
1.2856709900167802,1614296972.979397
1.3381931993349174,1614296972.9998355
1.2628667037456212,1614296973.0203671
1.3465743528549332,1614296973.041138
1.2300133796143884,1614296973.0616903
1.3482632472359044,1614296973.081868
1.3482632472359044,1614296973.081868
1.3408677025175089,1614296973.122766
1.2582958619167073,1614296973.1433325
1.3188361998527425,1614296973.1639059
1.2550434795549776,1614296973.184716
1.2895767577082031,1614296973.2051492
1.2895767577082031,1614296973.2051492
1.250259998602013,1614296973.2462132
1.2281345451473356,1614296973.2666857
1.2170253203433448,1614296973.2868407
1.1735824133777681,1614296973.3073857
1.1857094215187425,1614296973.3280044
1.0716354541567599,1614296973.3380587
1.0298688228208488,1614296973.358523
1.0715543165595995,1614296973.378683
1.041709518869433,1614296973.3991578
1.1057199628682148,1614296973.4197114
1.1057199628682148,1614296973.4197114
0.9281313627363038,1614296973.460981
0.9281313627363038,1614296973.460981
0.6849681664009546,1614296973.502067
0.6283218680119397,1614296973.5226429
0.6283218680119397,1614296973.5226429
0.7201744718846022,1614296973.5633662
0.8760949215030391,1614296973.5841458
0.8760949215030391,1614296973.5841458
0.5655183985636147,1614296973.6248453
0.7508209501075198,1614296973.6453228
0.2868662892929721,1614296973.655397
0.37513537451459444,1614296973.6862657
0.3121558599985723,1614296973.7069514
0.4211920261315276,1614296973.7174075
0.47466782000504637,1614296973.7174075
0.4210700275454774,1614296973.758312
0.35261514990036846,1614296973.7788253
0.2625282533108965,1614296973.799156
0.5159485285018661,1614296973.8196647
0.5159485285018661,1614296973.8196647
