error,t
0.6908346265958503,1614308341.5866885
0.6541466418986084,1614308341.5968063
0.6615252496166981,1614308341.6276276
0.6615252496166981,1614308341.6276276
1.0341710234128307,1614308341.6579413
0.6766861023344561,1614308341.678688
0.6376694279576571,1614308341.6991186
1.249522194599495,1614308341.6991186
0.9349193238519005,1614308341.7401328
0.6135560126793236,1614308341.7610426
0.652192101475924,1614308341.7817883
0.5691768386468539,1614308341.8025568
0.5707352507894723,1614308341.8233044
0.9291023328929886,1614308341.84353
0.5965899082779171,1614308341.8639646
1.4752471849284114,1614308341.8844974
1.5415692713861864,1614308341.905074
1.2365631405176494,1614308341.9255552
0.9404244443535983,1614308341.945937
1.3743877875560941,1614308341.9667006
1.2341172811585428,1614308341.9768293
1.4713671041116465,1614308342.0004725
1.2058354163210976,1614308342.0206006
1.6299533137128586,1614308342.0409944
1.3808104033505983,1614308342.061702
1.727934142370502,1614308342.0822477
1.4948389092377297,1614308342.1026917
1.2696599363315257,1614308342.123389
1.8534548856528865,1614308342.1441867
1.6439561989750757,1614308342.1649945
2.1408726331385477,1614308342.185441
2.351156680824304,1614308342.185441
1.971583037990374,1614308342.22662
1.8816001135630394,1614308342.2367098
1.9140721306663722,1614308342.2672608
1.7519971910391552,1614308342.2877262
2.102600899869044,1614308342.2978313
1.9529409486299472,1614308342.318665
2.0390307326900716,1614308342.33907
1.9064954249768624,1614308342.359612
1.7828585582748473,1614308342.3803499
2.0436810381883213,1614308342.400936
2.0436810381883213,1614308342.400936
2.1180267182225476,1614308342.4422016
2.1855565766227496,1614308342.4422016
2.023809765596797,1614308342.4834085
1.9582071019975877,1614308342.5035944
2.0051905239030487,1614308342.5241685
1.9607392176037766,1614308342.544935
1.9810525272454877,1614308342.5654068
1.958281122495447,1614308342.5858152
1.9503791634095247,1614308342.6066449
1.9487121130495824,1614308342.6167774
1.9317836701541045,1614308342.6475503
1.9415345622764026,1614308342.6578798
1.9415345622764026,1614308342.6578798
1.8675469094741937,1614308342.6986291
1.9193428331400613,1614308342.7193296
1.6549911532305273,1614308342.7193296
1.6050647971592735,1614308342.7401152
1.7685540806756588,1614308342.7807662
1.7449383929626476,1614308342.8012676
1.8570036161247545,1614308342.8215923
1.9813354693332892,1614308342.8418088
1.6601012250400058,1614308342.8626294
1.80895707796369,1614308342.8828137
1.3810543107722095,1614308342.8828137
1.3410211277935655,1614308342.923944
1.3410211277935655,1614308342.923944
1.286444672856276,1614308342.944782
1.6905042399995416,1614308342.986238
1.9097770492639676,1614308343.0069559
1.2760878773341147,1614308343.0069559
1.472108423662136,1614308343.0377965
1.502078037892871,1614308343.0377965
1.3388825951337258,1614308343.0786111
1.3388825951337258,1614308343.0786111
1.4781528074568113,1614308343.119407
1.2235065979727704,1614308343.1397736
1.40378429766265,1614308343.1603432
1.2679843489077567,1614308343.1810648
1.3252629617794647,1614308343.2016387
1.3115896558517819,1614308343.2223105
1.2355052315679298,1614308343.243026
1.3474743105464522,1614308343.263621
1.3474743105464522,1614308343.263621
1.3802499117219318,1614308343.3048549
1.3322001074780485,1614308343.325196
1.4051898578709976,1614308343.345933
1.391057133933711,1614308343.35605
1.4149255162986605,1614308343.3869464
1.4127042363867017,1614308343.407629
1.415873707079374,1614308343.4177349
1.4359941702870627,1614308343.438088
1.4618741898825396,1614308343.4585724
1.352019490996985,1614308343.4585724
1.3249340926423048,1614308343.4791489
1.433771013667374,1614308343.519826
1.5051320806953272,1614308343.5403707
1.418287763820719,1614308343.560875
1.5113170246035956,1614308343.581215
1.292987821430793,1614308343.581215
1.5117594497260223,1614308343.6221435
1.361643858971794,1614308343.6424727
1.361643858971794,1614308343.6424727
1.3174372316750271,1614308343.683469
1.3174372316750271,1614308343.683469
1.2637658755454948,1614308343.7243428
1.4415347103040432,1614308343.7450068
1.0667957856164874,1614308343.7450068
1.391480848242098,1614308343.7865307
1.6006537328483819,1614308343.8069355
1.161532557572285,1614308343.8069355
1.177095444142033,1614308343.837322
1.4983030629621434,1614308343.837322
1.2389082263433577,1614308343.878157
0.9688386999692411,1614308343.8984904
1.1527706885031637,1614308343.9192126
1.0297826805072234,1614308343.9396229
1.0420106343428963,1614308343.9601812
1.0945220162077245,1614308343.9810395
1.0945220162077245,1614308343.9810395
1.378262762858315,1614308344.0016286
0.966112244474064,1614308344.0426123
1.2311446705510631,1614308344.0633266
1.0502757667467608,1614308344.0840716
0.8775294660861277,1614308344.104395
1.3275534030546723,1614308344.124807
1.1594054359006325,1614308344.145246
1.8895751108736187,1614308344.145246
1.9032666356980938,1614308344.1657803
1.505172969937095,1614308344.206693
1.4137051501062263,1614308344.2168217
1.476712522479533,1614308344.2476847
1.3977439308712087,1614308344.2580347
1.627205354771185,1614308344.2786067
1.491559285499776,1614308344.2993462
1.681705235856736,1614308344.3201563
1.681705235856736,1614308344.3201563
1.7305539706729114,1614308344.3616867
1.6447148337019093,1614308344.3822641
1.5711829083824527,1614308344.4026961
1.7821622933484018,1614308344.422815
1.7320928318670579,1614308344.4433491
1.9012681067598143,1614308344.4639146
2.0612307543431685,1614308344.4639146
1.819436289590426,1614308344.504635
1.8164645738634206,1614308344.524741
1.8473194893027065,1614308344.5452352
1.8473194893027065,1614308344.5452352
1.9002270075573295,1614308344.5864205
1.8564285706521964,1614308344.6067724
2.048432633395544,1614308344.6067724
1.8919136048638856,1614308344.6375718
1.88767702030968,1614308344.6581984
1.9816744694859663,1614308344.6786978
1.9014884630674294,1614308344.6992676
2.0657997335289693,1614308344.7197878
2.1207867412261185,1614308344.7197878
2.0038789971567708,1614308344.760619
2.0024772793110843,1614308344.7811115
1.9673126274702664,1614308344.801624
2.0156655476068064,1614308344.801624
1.9750896558917816,1614308344.8425047
1.9698997780816494,1614308344.863031
1.9047160989076366,1614308344.863031
1.8611711812463057,1614308344.8835697
1.9021900553458853,1614308344.9242883
1.8772655835688152,1614308344.9449902
1.9230432035716307,1614308344.9655082
1.9787154745901916,1614308344.9859202
1.7185656326378975,1614308344.9859202
1.7842151811189724,1614308345.006707
1.5645717123518859,1614308345.0474775
1.5077097323657802,1614308345.0680585
1.5593307069118283,1614308345.078593
1.6698639138418003,1614308345.0992868
1.5312659722166388,1614308345.12011
1.5312659722166388,1614308345.12011
1.4092222851138723,1614308345.1614962
1.5578874662634323,1614308345.182114
1.1167656694447028,1614308345.182114
1.441333150931949,1614308345.222801
1.1296108109118266,1614308345.243335
1.3137288765539599,1614308345.264024
1.5062192430969594,1614308345.2844818
0.8693039441645185,1614308345.304809
0.8693039441645185,1614308345.304809
0.6262770326017197,1614308345.346092
0.5613321327802976,1614308345.346092
0.630570687381136,1614308345.38728
0.6498180427888777,1614308345.3977382
0.5838264083806034,1614308345.418525
