error,t
0.9096620490749541,1614310075.5631864
0.6683389191326894,1614310075.58404
0.8411991788654756,1614310075.6046894
0.675803162302375,1614310075.625414
0.7527143429293444,1614310075.6460407
0.667672945091339,1614310075.6664906
0.6439401710722197,1614310075.6867101
0.6429110263506337,1614310075.7072568
0.6317082221364629,1614310075.7176483
0.6217492279700505,1614310075.7405658
0.602610348275052,1614310075.76103
0.7385196367840443,1614310075.7815664
0.8111872502878603,1614310075.8019462
0.8111872502878603,1614310075.8019462
1.6808400060215227,1614310075.8226976
1.420703530424145,1614310075.8636425
1.1160939089048365,1614310075.8843427
1.1160939089048365,1614310075.8843427
1.543992609424151,1614310075.9049394
0.9809843491844714,1614310075.9459834
1.3824708147576692,1614310075.9663315
1.3824708147576692,1614310075.9663315
1.742525550833104,1614310075.9868312
1.2490387665731577,1614310076.0277526
1.1308410481111804,1614310076.038166
1.6149162139578557,1614310076.0586562
1.6149162139578557,1614310076.0586562
1.942153563177522,1614310076.0998151
2.1681571284904897,1614310076.0998151
1.9616382788785507,1614310076.120016
1.7629299739738902,1614310076.1403825
1.9980976974912348,1614310076.1608024
1.6396660141464552,1614310076.202122
2.0273388706019824,1614310076.202122
1.8602772978630233,1614310076.222608
2.038340471952487,1614310076.2431498
1.888183309906241,1614310076.2635064
1.9059630106054273,1614310076.3045015
1.9059630106054273,1614310076.3045015
1.9207554200417252,1614310076.3454452
1.8170508202387199,1614310076.3661184
1.768967614780394,1614310076.376237
1.8890993375604916,1614310076.4070833
1.8159346825316425,1614310076.4277961
1.9879398185657258,1614310076.4382505
2.0332220680311766,1614310076.4382505
1.9295328507678464,1614310076.4794695
1.9295328507678464,1614310076.4794695
1.9480077494146688,1614310076.5003004
1.9236089642566188,1614310076.5207577
1.9113464601094103,1614310076.5614686
1.9113464601094103,1614310076.5614686
1.8974822882034064,1614310076.6024768
1.9298896123941112,1614310076.6231127
1.8765492138179118,1614310076.6434975
1.9324160097231213,1614310076.6640694
1.784235025519929,1614310076.6640694
1.851917427514565,1614310076.6847107
1.732661001196238,1614310076.7051675
1.9276513063304335,1614310076.7465637
1.7844697586845526,1614310076.7672005
1.9121062466541097,1614310076.787987
1.9804981801112103,1614310076.798385
1.7279792054551169,1614310076.8187122
1.8861076751814105,1614310076.838853
1.4053203644708967,1614310076.838853
1.4264781066898387,1614310076.8593059
1.6327830375730108,1614310076.9004307
1.60141583030987,1614310076.920819
1.818388651038386,1614310076.9415665
2.04682396909888,1614310076.9619675
1.505614431667095,1614310076.9827163
1.7564159295053527,1614310077.0033967
1.545353198353193,1614310077.0033967
1.3932580387646611,1614310077.0446901
1.349018294711077,1614310077.0653737
1.30588508959538,1614310077.0859156
1.6062578996168528,1614310077.106347
1.7596861497544585,1614310077.1164348
1.4514527018828256,1614310077.1164348
1.6880426974002587,1614310077.1673183
1.5345697361918575,1614310077.1673183
1.6301117807386944,1614310077.1774282
1.4626046840512066,1614310077.2182183
1.4626046840512066,1614310077.2182183
1.4567053152318818,1614310077.2592597
1.4567053152318818,1614310077.2592597
1.4926695036530986,1614310077.3010445
1.4722022639726042,1614310077.321786
1.5204164468381443,1614310077.3425503
1.5204164468381443,1614310077.3425503
1.538052298042806,1614310077.3835173
1.5516153429292103,1614310077.4040198
1.5885385771092317,1614310077.4248228
1.4513846373621766,1614310077.4248228
1.4293737429646391,1614310077.4453623
1.5616683908402402,1614310077.4866164
1.6018987259266348,1614310077.4967227
1.6047545959028846,1614310077.527555
1.6558710355538895,1614310077.5379043
1.5432840864170219,1614310077.55855
1.6650383721429227,1614310077.5792944
1.517202996113051,1614310077.5998764
1.517202996113051,1614310077.5998764
1.4805705134251683,1614310077.6414993
1.6464306141951424,1614310077.6618721
1.822546815278868,1614310077.6825233
1.4092337851213386,1614310077.702875
1.60648673639341,1614310077.723353
1.1012560358791013,1614310077.7435288
1.0549074170914534,1614310077.7640617
1.2842981231162063,1614310077.7842498
1.2505264365557145,1614310077.8050003
1.5003472619504108,1614310077.8257463
1.7595584035474232,1614310077.8465822
1.1010356658327582,1614310077.8673267
1.237592872464067,1614310077.8777802
1.2320937325859074,1614310077.8986523
1.2640450601005924,1614310077.9193916
1.0362898844075743,1614310077.9402165
1.080913675936917,1614310077.960953
1.0967916121102763,1614310077.9813578
1.3907862199653371,1614310078.00208
1.3810317894542046,1614310078.00208
1.0238156273584098,1614310078.04319
1.505259882601097,1614310078.0639114
1.7823693857273977,1614310078.0639114
1.322735041731785,1614310078.104823
1.3605374953262102,1614310078.1255262
1.2784381699995502,1614310078.1356478
1.0661793468534317,1614310078.1664927
1.4951498154081484,1614310078.186592
1.3336911104334326,1614310078.2073333
1.8011049406030084,1614310078.2073333
1.8887302589257924,1614310078.2177882
1.616539126889253,1614310078.2592492
1.499101011385453,1614310078.2796488
1.6680842489538898,1614310078.3002062
1.5748397275845796,1614310078.3210719
1.7137573688374914,1614310078.3416324
1.6447931702846985,1614310078.3620913
1.7496055483026929,1614310078.382692
1.704595722952252,1614310078.4031136
1.875026655142227,1614310078.4031136
1.753074187256107,1614310078.4443824
1.7988385365145958,1614310078.4651408
1.7951183440833516,1614310078.485866
1.8565887882808327,1614310078.5067015
1.8226738483007852,1614310078.527437
1.838095913392199,1614310078.5378907
1.9198332189388498,1614310078.5583634
1.8366976192918563,1614310078.5788472
2.1630176786570425,1614310078.5788472
2.0658642544777637,1614310078.6196315
1.979341208067274,1614310078.640444
1.9014065956855413,1614310078.6609538
1.9953872080047774,1614310078.681469
1.935936464851473,1614310078.7022233
1.9993730161528223,1614310078.7226925
1.9993730161528223,1614310078.7226925
1.9944945020146698,1614310078.7635171
1.9748198475659862,1614310078.7843494
1.9750883418478278,1614310078.8050716
1.9757167392997643,1614310078.8257945
1.9454172058566872,1614310078.8465176
1.9677243721267392,1614310078.8672373
1.983048640777096,1614310078.8773463
1.896151361594515,1614310078.8980978
1.9457740898254594,1614310078.9186637
1.7469965939521868,1614310078.9392335
1.7028713741118398,1614310078.9598792
1.7832573681948014,1614310078.9801383
1.7496214724888333,1614310079.0007365
1.8506628070489377,1614310079.0214493
1.961964520749531,1614310079.0420234
1.627075358129488,1614310079.0623658
1.758403647066309,1614310079.0830793
1.320821961924953,1614310079.1037245
1.25172149915465,1614310079.124521
1.412631456394195,1614310079.1449423
1.3538406139729755,1614310079.1655216
1.5337490488789856,1614310079.1860368
1.6271709148644486,1614310079.1961427
0.9921608628981535,1614310079.1961427
1.4932173849123336,1614310079.2469969
0.7350599463162145,1614310079.2571292
0.6360883230505178,1614310079.2778227
0.8645007081299385,1614310079.298423
1.1009997362606203,1614310079.3191183
0.6699112279474413,1614310079.3396368
0.9219599362862538,1614310079.360379
