error,t
0.8604796115205056,1614296491.2848787
0.7727987188730312,1614296491.305586
0.6608049183200437,1614296491.346717
0.7146131203326962,1614296491.356822
0.7146131203326962,1614296491.356822
0.7120281131652744,1614296491.3876843
0.6408800301174788,1614296491.4183867
0.7460533421386706,1614296491.4183867
0.639960775361597,1614296491.439079
0.8887616673989558,1614296491.4592605
0.5960781891138178,1614296491.479807
0.5640345686748041,1614296491.500269
0.7174080316196931,1614296491.5414047
0.7174080316196931,1614296491.5414047
1.2725101811103194,1614296491.582617
1.3319662560004741,1614296491.6033437
1.3319662560004741,1614296491.6033437
1.3788809482050393,1614296491.6235416
1.0543451639822485,1614296491.6437337
0.7387329330931407,1614296491.664222
1.5091088539143163,1614296491.6846752
1.211531950574535,1614296491.7048848
1.620125108734849,1614296491.7460513
1.6516640688639213,1614296491.7666297
1.6516640688639213,1614296491.7666297
1.3884899712453402,1614296491.7872856
1.698659051884997,1614296491.7977426
1.4477687586477985,1614296491.8186119
1.5111429010264594,1614296491.859996
1.283719706932893,1614296491.8804789
1.7778747065112026,1614296491.8804789
1.3469525650044096,1614296491.9215188
1.7909736160933694,1614296491.9215188
1.3919430776190174,1614296491.9625065
1.3919430776190174,1614296491.9625065
1.7876884358537635,1614296491.983174
1.607719728713872,1614296492.0035071
1.7529257166721346,1614296492.0444863
1.7372133468792341,1614296492.064994
1.5924201847126354,1614296492.0857115
1.5924201847126354,1614296492.0857115
1.704197612294832,1614296492.1065104
1.4622699460712356,1614296492.147679
1.6604285143173811,1614296492.147679
1.5060180095663966,1614296492.1785505
1.6266523346556752,1614296492.1785505
1.536993376176195,1614296492.198692
1.4581805312271157,1614296492.2192268
1.4904116297296301,1614296492.2605298
1.4904116297296301,1614296492.2605298
1.497863475999019,1614296492.280799
1.456262732894304,1614296492.3013134
1.424976157555777,1614296492.3424218
1.424976157555777,1614296492.3424218
1.3743693953866802,1614296492.3631256
1.4153411476566673,1614296492.404274
1.352309134489157,1614296492.4246538
1.352309134489157,1614296492.4246538
1.3122297152070668,1614296492.4649782
1.3122297152070668,1614296492.4649782
1.185491493374137,1614296492.4851618
1.3752733391795555,1614296492.52649
1.3752733391795555,1614296492.52649
1.0953872623536016,1614296492.5365927
1.2796564138898343,1614296492.5671198
0.9056657990091433,1614296492.5876856
0.9382981437320616,1614296492.6187088
0.9382981437320616,1614296492.6187088
1.1076697292007718,1614296492.6394186
1.0467560248976975,1614296492.68064
1.0467560248976975,1614296492.68064
0.8575616937215991,1614296492.7007847
0.9817946926735838,1614296492.7215092
0.9091725021851869,1614296492.7624116
0.9091725021851869,1614296492.7624116
0.9309185839873569,1614296492.7828727
0.8396800149119599,1614296492.803361
0.9597328790704701,1614296492.8237958
0.8036874811087642,1614296492.8442698
0.8496929142067977,1614296492.8852687
0.9985237807717343,1614296492.9054627
1.3201911468911844,1614296492.9256759
0.9088456979675711,1614296492.945882
0.9088456979675711,1614296492.945882
1.0348779050303523,1614296492.986272
1.112681744581772,1614296492.986272
1.00701392661336,1614296493.0165274
1.00701392661336,1614296493.0165274
1.0450070810970498,1614296493.0468252
1.0070833373978192,1614296493.067238
1.0503088801014917,1614296493.0876262
1.0414250229073987,1614296493.0977743
1.0511879272558822,1614296493.1393082
1.0511879272558822,1614296493.1393082
1.0438734982631765,1614296493.1597378
1.070106256313451,1614296493.1801612
1.1079613415320506,1614296493.2006395
1.081206766355955,1614296493.2414355
1.081206766355955,1614296493.2414355
1.1605701359228813,1614296493.262276
1.1957351072676177,1614296493.2825139
0.9680569465218172,1614296493.3032598
1.075794230793047,1614296493.3235116
0.9480019236261918,1614296493.3440135
1.0626050615440352,1614296493.3648806
1.013074290162736,1614296493.3855963
1.0388202261003967,1614296493.4061165
1.066118669651148,1614296493.4266472
1.0047974397931208,1614296493.4468105
1.1074613704072642,1614296493.4673505
1.0688145891016942,1614296493.498077
1.0688145891016942,1614296493.498077
1.1529013486458752,1614296493.518276
0.9041877025740885,1614296493.5385494
1.492654526109868,1614296493.5591714
1.5026320374361637,1614296493.5795503
0.9363817032923909,1614296493.6206312
0.9602194398438084,1614296493.641131
1.0097494591205725,1614296493.6615183
1.2986490704349847,1614296493.6822224
1.0328595561378253,1614296493.7025182
0.8775493918423751,1614296493.7230976
1.6551869459201056,1614296493.7230976
1.3511271709808295,1614296493.7639265
1.129815690159048,1614296493.7844949
1.1496467057811577,1614296493.8047714
0.9622365619931599,1614296493.8255336
0.8595265969908863,1614296493.8462749
1.211314552534996,1614296493.866796
1.027034190021761,1614296493.887526
1.6291964143604105,1614296493.887526
1.7458142331090705,1614296493.8979762
1.3207563529281041,1614296493.9386969
1.1272120234105936,1614296493.9588647
1.3587819678324884,1614296493.9794142
1.1904689739874739,1614296494.000136
1.3926593865017574,1614296494.020713
1.249685333794106,1614296494.0409014
1.415187844234948,1614296494.0616262
1.296637927421606,1614296494.0822022
1.4275603710185623,1614296494.102714
1.3330912579963332,1614296494.1234584
1.4312350975149395,1614296494.144108
1.3600768507028873,1614296494.164853
1.426890489348933,1614296494.1853156
1.3787263195181745,1614296494.205694
1.407289989435568,1614296494.2264128
1.3937184976461363,1614296494.2365189
1.3860296047434,1614296494.2670083
1.385392796594576,1614296494.287684
1.385392796594576,1614296494.287684
1.411645589695449,1614296494.318499
1.411645589695449,1614296494.318499
1.6570539543560212,1614296494.3386908
1.6408131860416404,1614296494.359095
1.4186019979381155,1614296494.4002557
1.5141535864792677,1614296494.4002557
1.3267821207757473,1614296494.4418776
1.3267821207757473,1614296494.4418776
1.396092768704526,1614296494.482806
1.3358319668100755,1614296494.5032218
1.4378860302915104,1614296494.5032218
1.3579398057791594,1614296494.5440152
1.3287999399702568,1614296494.5644667
1.306295834007938,1614296494.5848196
1.2990536696934134,1614296494.605496
1.2990536696934134,1614296494.605496
1.2526060195869129,1614296494.6466384
1.2798308269897023,1614296494.6673782
1.0882026081340523,1614296494.6673782
1.0607666803017688,1614296494.698563
1.1159969275621309,1614296494.7192814
1.1159969275621309,1614296494.7192814
1.0402637182304262,1614296494.7603903
1.1291771506334878,1614296494.7808056
0.8589057856538138,1614296494.7808056
1.0701690519789406,1614296494.8219206
0.8697242856330283,1614296494.8423388
1.0020760440254688,1614296494.8630579
0.76654042210039,1614296494.8834436
0.9196675287375238,1614296494.9039755
0.6550852796041561,1614296494.9246805
0.8280322230638881,1614296494.9447951
0.3519701785445497,1614296494.9447951
0.5343624408345604,1614296494.965245
0.22363808277962732,1614296494.9857292
0.599838511829829,1614296495.0266922
0.7073939902747667,1614296495.0367472
0.30515861451768056,1614296495.067515
0.5373597030726747,1614296495.0880523
0.6214372513878215,1614296495.0981205
0.7083647234653206,1614296495.1184962
0.4506561342022307,1614296495.138679
