error,t
0.6968789212108466,1614298764.9421442
0.7510426125006446,1614298764.9421442
0.674509377081494,1614298764.9625509
0.7227649730467527,1614298764.9828296
0.6098590262862229,1614298765.0243227
0.6885061412276228,1614298765.0243227
0.601800614880303,1614298765.0653944
0.6058200593483747,1614298765.0858586
0.6058200593483747,1614298765.0858586
0.7422619532552224,1614298765.1269205
0.6641774849548194,1614298765.1474998
0.5232244863895308,1614298765.1578379
1.573746411614679,1614298765.1578379
1.6186817616428057,1614298765.1782432
0.9168134675106243,1614298765.2186866
1.7114588960635826,1614298765.2186866
1.0474853158525712,1614298765.2600284
0.7289987865080958,1614298765.2806697
1.4826194339413548,1614298765.2806697
0.8723420183396284,1614298765.3218782
1.2846809971064521,1614298765.3423183
1.2846809971064521,1614298765.3423183
1.3784074960386155,1614298765.3829765
1.1122315977435815,1614298765.4033408
1.455650107734597,1614298765.4239993
1.205822989248005,1614298765.4443903
1.524665543154263,1614298765.4648356
1.290608759871937,1614298765.4854722
1.290608759871937,1614298765.4854722
1.4814829631676265,1614298765.5264606
1.4814829631676265,1614298765.5264606
1.8427789381933968,1614298765.5676677
1.846764547065981,1614298765.578123
1.846764547065981,1614298765.578123
1.4719180704317496,1614298765.6193657
1.6642776582180914,1614298765.6397228
1.496759158825344,1614298765.660274
1.6605990230626413,1614298765.680964
1.5106190282142202,1614298765.7015169
1.6497627557676835,1614298765.7219303
1.5184102799982384,1614298765.7427106
1.752577658286528,1614298765.7427106
1.630866891921308,1614298765.763092
1.7075659639353673,1614298765.7833076
1.5148675852222038,1614298765.8239443
1.6560522767521784,1614298765.8239443
1.5064885568518545,1614298765.8653803
1.5464098087969387,1614298765.8858287
1.4996937684555525,1614298765.9066858
1.4644659392943238,1614298765.9268377
1.4966387820975182,1614298765.9473941
1.4848889505212233,1614298765.9680715
1.445155767392699,1614298765.97819
1.4068147651768668,1614298765.97819
1.431458488411814,1614298766.0191274
1.381249765453008,1614298766.0191274
1.4549352646030052,1614298766.0601695
1.4549352646030052,1614298766.0601695
1.2819629970243072,1614298766.0810416
1.3498170924597115,1614298766.10176
1.1710102343071171,1614298766.1429093
1.0292407169309827,1614298766.1429093
1.134469248710762,1614298766.1633224
1.0995601459912578,1614298766.183505
1.2299245885207477,1614298766.2037156
1.372882707718069,1614298766.223924
0.9855256088424406,1614298766.2441127
1.1532185714350587,1614298766.2642741
0.8945990685764651,1614298766.304771
0.9101173941270209,1614298766.3249836
0.9101173941270209,1614298766.3249836
1.040427184416395,1614298766.345236
0.9425169291781456,1614298766.3654575
1.2283477069371307,1614298766.406558
0.9789980517599953,1614298766.406558
0.9050380295461161,1614298766.427103
0.9310851179525934,1614298766.4578722
0.9310851179525934,1614298766.4578722
0.9687730461720306,1614298766.4786098
1.0426976970870272,1614298766.4988077
0.9080714488372174,1614298766.5194576
1.1939734929818933,1614298766.5402863
1.1896603536687154,1614298766.5611544
1.0856359380014564,1614298766.5817027
0.910186466405003,1614298766.6233227
1.096460822969911,1614298766.6233227
1.025973554444827,1614298766.6441517
1.0570802961656023,1614298766.685135
1.0222542868009596,1614298766.7058165
1.1023968311983283,1614298766.7058165
1.0791988406257216,1614298766.7263916
1.095423192522875,1614298766.7469304
1.0957005995424602,1614298766.7676268
1.1002696070716629,1614298766.7777157
1.079170270763609,1614298766.798085
1.1089099332645553,1614298766.818502
1.049271210498144,1614298766.8594232
1.0335166415207901,1614298766.8801513
1.0335166415207901,1614298766.8801513
1.0154294455670834,1614298766.9010572
1.2030585844368442,1614298766.9422584
1.2030585844368442,1614298766.9422584
1.079297498481688,1614298766.9830658
1.079297498481688,1614298766.9830658
1.0652480027120266,1614298767.024414
1.3926986788005504,1614298767.024414
1.0129949918361487,1614298767.0653143
1.1905849456351172,1614298767.0858793
1.1380274553889764,1614298767.0858793
1.1653970773142381,1614298767.1268241
0.9083729858487297,1614298767.1475625
0.9083729858487297,1614298767.1475625
1.2136502379019989,1614298767.1677659
1.0668489391647435,1614298767.1780512
1.2059527874921976,1614298767.219303
1.256932870586232,1614298767.219303
0.9724435809322398,1614298767.2396812
1.290627033134116,1614298767.280418
1.3041770627515903,1614298767.3009331
1.0495444731233858,1614298767.3213377
0.8345965883178863,1614298767.341812
1.0962653094099015,1614298767.3624067
1.0962653094099015,1614298767.3624067
1.3786063033755642,1614298767.3831615
0.9471246127563326,1614298767.4239926
1.4383318801120268,1614298767.4239926
1.1826818404457151,1614298767.4448168
1.499896819073598,1614298767.4654996
1.0468176757262948,1614298767.5066426
1.5364673499041581,1614298767.5066426
1.304930388926885,1614298767.526796
1.0871547350182889,1614298767.547352
1.4768394704468473,1614298767.5779123
1.4768394704468473,1614298767.5779123
1.757832617757729,1614298767.598272
1.7469314759506631,1614298767.6186917
1.5861942134282914,1614298767.6392765
1.7171877227679622,1614298767.6601007
1.5815296063364324,1614298767.6805608
1.3463887696390566,1614298767.7215886
1.5682381076501362,1614298767.7215886
1.4685699958582465,1614298767.7422209
1.4688247931597163,1614298767.7828505
1.4688247931597163,1614298767.7828505
1.5435107923476554,1614298767.803342
1.4576269216761912,1614298767.8234982
1.4422055453460025,1614298767.86388
1.4422055453460025,1614298767.86388
1.43736385099604,1614298767.9046533
1.4187300172673964,1614298767.9248965
1.4339515594569847,1614298767.9451153
1.456906155518638,1614298767.9653907
1.3942230327170346,1614298767.9860795
1.5730505636915786,1614298767.9961998
1.719580799202657,1614298767.9961998
1.4586350409894973,1614298768.047567
1.4586350409894973,1614298768.047567
1.5344908249015576,1614298768.057686
1.3747720843265046,1614298768.0985537
1.4963251085317504,1614298768.0985537
1.4311085629523648,1614298768.1192608
1.40205659236194,1614298768.160852
1.3672426021506907,1614298768.1815188
1.3430408046628695,1614298768.2022624
1.3380624452474021,1614298768.22276
1.3359138418140961,1614298768.2433074
1.2357770477769308,1614298768.2640452
1.1934555439969299,1614298768.284633
1.1934555439969299,1614298768.284633
1.269399712203094,1614298768.325571
1.1605574349587966,1614298768.3457656
1.2259846400829026,1614298768.3665054
1.04667882711858,1614298768.376591
1.1738717837704926,1614298768.4074078
0.9526158254917314,1614298768.4178605
1.0566500139184922,1614298768.4383545
1.1713587267463184,1614298768.4590917
0.757496843248824,1614298768.4590917
0.8826765885255963,1614298768.4799576
0.5597217872840236,1614298768.5210583
0.48827147122869974,1614298768.541436
0.6540477066293742,1614298768.5621939
0.6540477066293742,1614298768.5621939
0.3330691974349256,1614298768.5826287
0.7110311389721157,1614298768.6236043
0.3683628615895813,1614298768.6437542
0.5789037683590725,1614298768.6639307
0.25320405389642275,1614298768.6846833
0.25320405389642275,1614298768.6846833
0.2841610386950967,1614298768.7258458
0.2525351409754194,1614298768.7466946
0.47069905564609116,1614298768.7674382
