error,t
0.6945583547070526,1614295444.427434
0.6582576899051507,1614295444.4378858
0.744027112574132,1614295444.4586475
1.0304152171796417,1614295444.4586475
0.7292196738608332,1614295444.4793572
0.6337099760893663,1614295444.519846
0.6499032597950292,1614295444.5404215
0.6139775115206265,1614295444.561051
0.6085219215330031,1614295444.581422
0.5776220909727463,1614295444.6018517
0.6328963297475143,1614295444.62269
0.5362868351759602,1614295444.643094
0.7807207448120594,1614295444.6636562
0.5001381273848453,1614295444.6844072
0.9234841240693272,1614295444.705121
0.5898958417894407,1614295444.7258434
1.0575386282316144,1614295444.7466514
0.7419744888808186,1614295444.767397
1.1764414781313428,1614295444.7877424
1.0265809417680742,1614295444.7980146
0.733597104300314,1614295444.8187163
1.3005340138473693,1614295444.8391995
1.0249625845679202,1614295444.8597622
1.9535856388780235,1614295444.8597622
1.710162883268323,1614295444.900916
1.4595552641612244,1614295444.9213114
1.216975176962368,1614295444.9419367
1.5152967285907648,1614295444.96243
1.2883006144124325,1614295444.9827428
1.5565084485222944,1614295445.0029573
1.345669944182559,1614295445.0235054
1.5833655898291976,1614295445.0441747
1.3883289151240845,1614295445.0645652
1.5997848932167664,1614295445.0846875
1.4205350267788805,1614295445.1053445
1.603393704900919,1614295445.1259272
1.4414557070172793,1614295445.1463559
1.5964211882099115,1614295445.1665363
1.5964211882099115,1614295445.1665363
1.5187509890990278,1614295445.2072701
1.393794587389089,1614295445.2279456
1.33507717933579,1614295445.23846
1.557447774930863,1614295445.2588763
1.4582329549841184,1614295445.2796218
1.6001202041425677,1614295445.3003263
1.6526002247133862,1614295445.3003263
1.5080563777356881,1614295445.34128
1.4526261170112962,1614295445.361639
1.4791295192524205,1614295445.3822002
1.4468482052487013,1614295445.4024117
1.4490755991209285,1614295445.4230964
1.4403402452869762,1614295445.443495
1.4153849660956175,1614295445.4640665
1.4306919694460503,1614295445.4845362
1.3820219546865011,1614295445.504875
1.4219055315913616,1614295445.5255597
1.344716161784632,1614295445.546189
1.4093838776190233,1614295445.5666547
1.3045220322658593,1614295445.5874023
1.3476973426489414,1614295445.5974815
1.4433376623820626,1614295445.6182287
1.2481613128846463,1614295445.6386924
1.3686922547946827,1614295445.6591933
0.9884140098434421,1614295445.6591933
0.9907566954155763,1614295445.7001696
1.1488957430540598,1614295445.7205982
1.121811603460941,1614295445.7410905
1.304381091486182,1614295445.7618544
1.0610832002685022,1614295445.7826076
1.2676314731244753,1614295445.8032598
1.4860796908193974,1614295445.8239949
0.9544216085784242,1614295445.844792
1.1962936050741937,1614295445.8652675
0.95029430820825,1614295445.885903
0.9677629063491363,1614295445.9066608
0.8844541103772593,1614295445.9167266
0.9300698615566932,1614295445.9472601
1.225722302453148,1614295445.9678037
1.3771813903613186,1614295445.9779224
0.8780757137822994,1614295445.998758
0.9934745283920048,1614295446.0189111
1.038280428278012,1614295446.0392044
1.1492843601834015,1614295446.0392044
0.9585131295915603,1614295446.0804694
0.9751030599282099,1614295446.1007218
0.9087905214315465,1614295446.1214564
1.1864978245643973,1614295446.1420166
1.0231192085156235,1614295446.1627128
0.9923021804645442,1614295446.1828687
1.0678427721270687,1614295446.2031333
1.0681482742398516,1614295446.2135055
1.0708251869399252,1614295446.2474515
1.0776693488665634,1614295446.257803
1.0810780786435679,1614295446.278322
1.1155529615537028,1614295446.2988183
1.0876833814816511,1614295446.319498
1.1463648463639111,1614295446.3399255
1.0920384236169887,1614295446.360498
1.0920384236169887,1614295446.360498
1.0898851312741824,1614295446.4013152
1.1959408040680406,1614295446.4220388
1.0779560438644957,1614295446.442691
1.207051559127723,1614295446.4634063
1.3480597619837615,1614295446.4841206
1.0464183142688745,1614295446.5045614
1.0464183142688745,1614295446.5045614
1.1504338988009106,1614295446.5453937
1.1723620589351578,1614295446.5659418
0.9762685587587412,1614295446.5864327
1.182706076925502,1614295446.6071007
1.2116759793100371,1614295446.6071007
1.036194192746967,1614295446.6378803
0.9455307327654956,1614295446.6583672
0.9455307327654956,1614295446.6583672
0.9801241340687592,1614295446.699488
1.074914909377759,1614295446.7202816
1.0259090353092204,1614295446.7411284
1.0064081767813104,1614295446.7617064
1.0064081767813104,1614295446.7617064
1.1015121488116204,1614295446.8031716
0.8658021905405118,1614295446.823517
1.3923717215196723,1614295446.8440742
1.4277049155393555,1614295446.864546
1.1954434930724516,1614295446.8849182
1.2112186140877905,1614295446.9052916
1.0218693270548733,1614295446.9259243
1.0218693270548733,1614295446.9259243
1.517829136455073,1614295446.9360313
0.9865313034058538,1614295446.987609
1.5739197589845146,1614295446.998061
1.5894044185091727,1614295447.0188198
1.3811114814851413,1614295447.0395641
1.1853798098576263,1614295447.059787
1.4197070438539783,1614295447.0802877
1.2493272371291182,1614295447.1007879
1.4481073111744869,1614295447.1213017
1.303259779368551,1614295447.1418214
1.4698346234709743,1614295447.1621711
1.3497120564212506,1614295447.1826894
1.4772779061342374,1614295447.202855
1.381433267765868,1614295447.223517
1.4781043309742394,1614295447.2442725
1.405617699077609,1614295447.2651033
1.4726880507340447,1614295447.285857
1.42322949706029,1614295447.3066432
1.4530878841588515,1614295447.327389
1.427845833038235,1614295447.3478782
1.427845833038235,1614295447.3478782
1.4308605768237288,1614295447.3785949
1.422378279003226,1614295447.3987472
1.5789910628743171,1614295447.4192967
1.5760754849724217,1614295447.439999
1.5760754849724217,1614295447.439999
1.4525035509585398,1614295447.4808092
1.353775821204927,1614295447.5015233
1.4170723073536848,1614295447.521855
1.440460722522968,1614295447.5424976
1.3602573183033688,1614295447.5632813
1.5406920804300808,1614295447.5632813
1.4435651363785278,1614295447.604849
1.3926652006261295,1614295447.6255097
1.3523165623977451,1614295447.6459312
1.3547140971468234,1614295447.6663585
1.3441176809957265,1614295447.6764596
1.3165712274534578,1614295447.706969
1.3206279055673105,1614295447.7273223
1.2378773970001171,1614295447.7273223
1.2442509906719375,1614295447.7374177
1.2807424537687222,1614295447.767739
1.1808909604376008,1614295447.7985122
1.2360650644406381,1614295447.8191314
0.9966484833586944,1614295447.8398488
0.9433675807834832,1614295447.8606884
1.0319076434906376,1614295447.8811295
1.1315683932752283,1614295447.901531
0.9482273581472415,1614295447.9222188
1.069410652199625,1614295447.9426937
0.7211721937969606,1614295447.9426937
0.9949886323978466,1614295447.983639
0.745633281633437,1614295448.0039592
0.9081289091284825,1614295448.024525
0.45739921155530827,1614295448.024525
0.6296348424429414,1614295448.04465
0.5052575794589853,1614295448.0850146
0.7049676859506712,1614295448.1057217
0.35653353396112153,1614295448.1262314
0.5730011073999288,1614295448.146968
0.797292915496567,1614295448.1673322
0.20122623112390975,1614295448.187872
0.21299911954458128,1614295448.1981907
0.9291406678631214,1614295448.1981907
0.7703926510435678,1614295448.2392561
0.5129336909052287,1614295448.259622
