error,t
0.6583080515646189,1614287845.1981375
0.7124867004068334,1614287845.1981375
0.5724833170068035,1614287845.2385242
0.8730372518921006,1614287845.2586744
0.9527491447610497,1614287845.2792337
0.9527491447610497,1614287845.2792337
0.5757243079412371,1614287845.2997432
1.1107547006959595,1614287845.3202248
0.716536578457259,1614287845.3404527
1.2564398335651341,1614287845.3610594
0.5098972319094361,1614287845.4022806
1.396085412977977,1614287845.4022806
1.037029534702715,1614287845.4227486
1.1838118513873552,1614287845.4642007
1.1838118513873552,1614287845.4642007
1.645052385068597,1614287845.4848547
1.321035232960517,1614287845.5052419
1.005231256008789,1614287845.5259776
1.7859335107866747,1614287845.5465214
1.4863916111377626,1614287845.5667017
2.013222358617095,1614287845.5873797
2.1855167419590336,1614287845.5974338
1.906105899222198,1614287845.618256
1.9312908122897436,1614287845.638685
1.6672865447608323,1614287845.6591692
1.410787849586317,1614287845.6797512
1.9883978089156034,1614287845.7005603
1.7464788925767178,1614287845.7210586
2.0012593346393,1614287845.7617369
1.9962002301161268,1614287845.782078
1.9962002301161268,1614287845.782078
1.989847253385294,1614287845.802585
1.7846486332104659,1614287845.8231368
1.5870904081535975,1614287845.8435113
1.9470533088279238,1614287845.86367
1.7648529059789833,1614287845.8841858
2.041911884294338,1614287845.9048164
1.8497357754124581,1614287845.9460254
1.8497357754124581,1614287845.9460254
1.7022877986980318,1614287845.9665098
1.7893266909341548,1614287845.9872453
1.6009083601933076,1614287846.0176592
1.7377229807641945,1614287846.0176592
1.6247219385454947,1614287846.038402
1.6646249897863752,1614287846.0585961
1.5730007501975707,1614287846.07917
1.492597603244608,1614287846.0998538
1.5531350898655325,1614287846.120356
1.4958173913678934,1614287846.140824
1.4682429883749744,1614287846.161555
1.4161703142998505,1614287846.1821034
1.3945014386422558,1614287846.2025337
1.3850149121516777,1614287846.2226903
1.3168405223791488,1614287846.2428617
1.332097314366795,1614287846.2635098
1.2334319580642354,1614287846.283656
1.273696069763179,1614287846.3041635
1.1485201714270978,1614287846.324932
1.214011138916391,1614287846.345379
1.0649393455824856,1614287846.3656306
1.1559606272927696,1614287846.3864622
0.9966572883304937,1614287846.3965905
1.1670382226545777,1614287846.4271064
0.9686069513646043,1614287846.447795
1.0261787461977634,1614287846.468283
1.1024625847581904,1614287846.4786243
0.9379885919035259,1614287846.5201027
1.1253575356225933,1614287846.5406303
1.2653738558251386,1614287846.5406303
1.0672537845438579,1614287846.581507
1.0672537845438579,1614287846.581507
0.8656191900127103,1614287846.602087
1.0936649804482972,1614287846.6226168
0.9062256599558776,1614287846.6431801
1.1137599151244677,1614287846.6635067
0.9177778705025588,1614287846.7045155
1.1315352971687178,1614287846.7045155
0.9776091447658933,1614287846.7251024
1.1484627485656957,1614287846.7458327
1.0137213202544313,1614287846.7663584
1.1561539662870584,1614287846.7870977
1.0418064210552853,1614287846.8074856
0.9886205593431028,1614287846.817595
1.1585196793977404,1614287846.8384275
1.071665623929464,1614287846.8586042
1.1505200162853584,1614287846.8994222
1.1465736630768046,1614287846.91989
1.1066261015594927,1614287846.9405012
1.1112504692525063,1614287846.960964
1.094439259956033,1614287846.9817116
1.117184667018199,1614287847.002515
1.117184667018199,1614287847.002515
1.131045621769598,1614287847.0360057
1.126727417789684,1614287847.0671186
1.1679353994881987,1614287847.0875123
1.0442457833700918,1614287847.097952
1.078606140816748,1614287847.1185422
1.0785826719815528,1614287847.1392877
1.1612289540774912,1614287847.1601021
1.0479640335036196,1614287847.18061
1.0479640335036196,1614287847.18061
1.0163010678799516,1614287847.2213352
1.1445582293275156,1614287847.2418714
1.2527559868541935,1614287847.2418714
1.1241250385306434,1614287847.2826924
0.9895546682593359,1614287847.302857
1.0952135280582165,1614287847.323399
1.0220738552032165,1614287847.34414
1.0220738552032165,1614287847.34414
1.0546759761549889,1614287847.3850098
1.0039922051507464,1614287847.405581
1.0818958097229183,1614287847.425986
0.9428956340272596,1614287847.4466884
1.0652139518511237,1614287847.4567661
0.96423489753102,1614287847.487336
0.9893405971732863,1614287847.5081081
1.4135792803824865,1614287847.518216
1.417393100269098,1614287847.5386934
1.1553667536857049,1614287847.5591042
1.1686359758107603,1614287847.5796812
1.1686359758107603,1614287847.5796812
0.9044220752719392,1614287847.620866
1.2148612519763047,1614287847.6414268
1.0062811729258674,1614287847.6621673
1.5445864955461195,1614287847.6827161
1.5572905202291611,1614287847.7032075
1.2868401355020764,1614287847.7235112
1.3052851174043274,1614287847.7440426
1.062652179353801,1614287847.7648807
0.8800685933476388,1614287847.7854214
1.3551896760020599,1614287847.8058186
1.1510796889881227,1614287847.8266385
1.5573181388090194,1614287847.8367672
1.8131314625053494,1614287847.8367672
1.3743903838059415,1614287847.888205
1.3743903838059415,1614287847.888205
1.3758179419102254,1614287847.9188845
1.241936172209242,1614287847.9391332
1.4819880203989213,1614287847.9391332
1.2524619852243024,1614287847.9798086
1.3444596412507446,1614287848.0003726
1.3444596412507446,1614287848.0003726
1.1883931405312733,1614287848.0415
1.304418756074324,1614287848.0619009
1.304418756074324,1614287848.0619009
1.553496998096392,1614287848.0826888
1.5547668792721308,1614287848.1028643
1.407448153978431,1614287848.1233995
1.2370671914525437,1614287848.1645732
1.4134648705759565,1614287848.1645732
1.2106050261146017,1614287848.2054594
1.292190717851455,1614287848.2260888
1.292190717851455,1614287848.2260888
1.29566315446686,1614287848.2668407
1.2014206707587367,1614287848.2870502
1.2878121600512058,1614287848.3075078
1.248721814127717,1614287848.3176017
1.1776297118285757,1614287848.3384051
1.2676935353001384,1614287848.3585963
1.2158596370738879,1614287848.3791566
1.2526303824781846,1614287848.399819
1.2203417391570668,1614287848.4207444
1.1991052013307255,1614287848.4414496
1.188551174369784,1614287848.462141
1.1496783179575216,1614287848.482626
1.1496783179575216,1614287848.482626
1.0941368182364064,1614287848.5235355
1.128939822707069,1614287848.544085
0.9843976478390688,1614287848.544085
1.0877819958366233,1614287848.5851111
0.9615387571529872,1614287848.605522
1.041627515157815,1614287848.6262505
1.0860274613526841,1614287848.636367
0.917823847213886,1614287848.6672964
0.973767095932472,1614287848.6775765
0.5984033153790211,1614287848.6983597
0.5397155048711838,1614287848.7187831
0.6820756096655883,1614287848.7395298
0.6820756096655883,1614287848.7395298
0.5746012405191906,1614287848.7809029
0.7483353646891406,1614287848.8012867
0.3961727813770769,1614287848.8012867
0.651291145604424,1614287848.8425748
0.42126523834853347,1614287848.8425748
0.530726731423425,1614287848.8833525
0.3119253471496618,1614287848.903568
0.39846252613016264,1614287848.9241338
0.708347272442615,1614287848.9241338
0.2522444443117351,1614287848.9654524
0.8948489474167209,1614287848.9654524
0.3998691109695377,1614287849.006525
