error,t
0.6993841629965762,1614297299.025056
0.6575698617081998,1614297299.0455577
0.6789781381667812,1614297299.0659785
0.6789781381667812,1614297299.0659785
0.6061307892890089,1614297299.0866868
0.6153099051573061,1614297299.1274838
0.5864775737799213,1614297299.1378555
0.8382214775722245,1614297299.158432
0.9189552045863307,1614297299.1791625
0.5590485840671386,1614297299.1999152
0.5997394527885282,1614297299.2207913
0.5997394527885282,1614297299.2207913
0.6061216863088383,1614297299.26219
0.8464428691632497,1614297299.2823403
0.48528191938929943,1614297299.302627
1.3861074578793677,1614297299.3232276
1.7821499491641548,1614297299.3232276
1.108493065601544,1614297299.36407
1.1694960293501695,1614297299.384698
0.854977873304025,1614297299.4050746
0.549328598912155,1614297299.4256108
1.3335533036894198,1614297299.4464262
1.045545719267798,1614297299.4668725
1.7495816535598498,1614297299.4875479
1.7672843262618596,1614297299.4980016
1.500388911506078,1614297299.5186346
1.2417099088817392,1614297299.539363
1.8277519733586507,1614297299.539363
1.5771735063953125,1614297299.5597332
1.6272148069251124,1614297299.6008024
1.4005567955274787,1614297299.621363
1.6753990732932011,1614297299.6417644
1.4645987767222843,1614297299.6626139
1.7069116475733577,1614297299.6829948
1.511898504543074,1614297299.7035587
1.7207804458543667,1614297299.724209
1.5416222708573335,1614297299.745096
1.7287939484777506,1614297299.765663
1.5662037315552841,1614297299.7864192
1.7210580586357007,1614297299.80683
1.575629025920771,1614297299.8275728
1.506229716419015,1614297299.8376808
1.695748824828304,1614297299.8582168
1.57319984691668,1614297299.8786628
1.8666868522183817,1614297299.8786628
1.7277747885562382,1614297299.9199538
1.7277747885562382,1614297299.9199538
1.6156480170262864,1614297299.9608212
1.6156480170262864,1614297299.9608212
1.4832885103531293,1614297300.001798
1.5518181935536084,1614297300.022373
1.5136719383334942,1614297300.0427687
1.4981546960981311,1614297300.0635555
1.476006588206631,1614297300.0635555
1.457906599740074,1614297300.1048627
1.4323531422302311,1614297300.1252584
1.4535442034184882,1614297300.1460094
1.487111900984544,1614297300.166583
1.3543674298326676,1614297300.187147
1.4129078032238456,1614297300.2078717
1.2068981987390108,1614297300.2179894
1.162785554730175,1614297300.23871
1.252678403234644,1614297300.2588887
1.2240255033620162,1614297300.2794607
1.339163655416081,1614297300.3002024
1.4670153972092532,1614297300.320464
1.1311778996519721,1614297300.341147
1.2842207508319108,1614297300.3618672
0.8537802181569081,1614297300.3824823
0.8704221990753329,1614297300.4026973
0.9855953448015492,1614297300.4231005
0.9493864604640909,1614297300.443678
1.162855387583483,1614297300.4641185
1.3881181806803427,1614297300.4846122
0.8279210055088767,1614297300.5048168
1.076164964519159,1614297300.5255156
0.9825687519931928,1614297300.5356314
1.008006669252297,1614297300.5667174
0.8526220717400003,1614297300.5873675
0.9469751683258462,1614297300.6078718
0.9637185322880132,1614297300.618346
0.8317551597314925,1614297300.6390612
1.0325079258773784,1614297300.6598115
0.949380916502228,1614297300.680302
0.8483583044051588,1614297300.7008386
1.0793337817231805,1614297300.7213733
1.1596262547888807,1614297300.7213733
1.013471435872066,1614297300.762145
0.9582348719117599,1614297300.7827053
1.0383674852358151,1614297300.8030994
1.0067854872290594,1614297300.823668
1.061831470254006,1614297300.8444033
1.0534829650369748,1614297300.864798
1.0748653680780855,1614297300.8852105
1.0897308086327304,1614297300.9058769
1.0834537403257232,1614297300.926486
1.1216377210835577,1614297300.9472058
1.145121178722571,1614297300.9572616
1.0844457444608382,1614297300.9780464
1.152004842702263,1614297300.998395
0.9920208764533021,1614297301.0188963
1.0248357861063333,1614297301.0395741
1.060384109865609,1614297301.0599086
1.050052442994405,1614297301.0805223
1.1736040393945169,1614297301.101035
1.308734774508583,1614297301.1217031
1.0031242342233704,1614297301.1425033
1.1601653613988432,1614297301.16325
1.215314250589799,1614297301.1841168
1.2392693122033789,1614297301.2049544
0.9345921599881084,1614297301.2254183
1.0883865259859595,1614297301.2460282
0.970004411014755,1614297301.2665987
0.9300168230279224,1614297301.2767053
0.8809094552455794,1614297301.3072305
0.9997446730265822,1614297301.3176217
1.3127657322236481,1614297301.3176217
0.9343380733866158,1614297301.3585336
1.2004906632850063,1614297301.3786995
1.0562374140707127,1614297301.3994098
0.8187953650501898,1614297301.4199743
1.372143911822012,1614297301.4409168
1.4003496475822113,1614297301.461428
1.1299478949111141,1614297301.4821343
0.9079413172286697,1614297301.5026062
1.1671795734193866,1614297301.5233543
0.9652764526344391,1614297301.5435576
1.2124685045685577,1614297301.5641105
1.0028418195493023,1614297301.5849082
1.2819310316322907,1614297301.6054394
1.0364888667288383,1614297301.6258445
1.3360097870679162,1614297301.646682
1.2251975664479773,1614297301.6568267
1.2691581252135136,1614297301.687693
1.17115675958262,1614297301.6980472
0.9846926120988433,1614297301.7184927
1.4154887302761416,1614297301.739238
1.2548817355795443,1614297301.7600718
1.5801608016127688,1614297301.7806442
1.571712548571226,1614297301.8013065
1.4490793002316198,1614297301.8219535
1.3388294301537595,1614297301.8426979
1.4483584674713645,1614297301.8631186
1.3619718241522654,1614297301.8836958
1.4388276538059235,1614297301.9044445
1.3754038888954923,1614297301.9249234
1.4192669309378607,1614297301.9453256
1.3798746055135176,1614297301.966061
1.4590574473712112,1614297301.9761758
1.374918896967241,1614297302.0073202
1.3713950391308414,1614297302.0177617
1.4133555447062145,1614297302.0385497
1.4133555447062145,1614297302.0385497
1.5525467987820978,1614297302.0795214
1.5467608499122862,1614297302.1003494
1.431930020714121,1614297302.1207826
1.4288444874386879,1614297302.140953
1.3305287329630615,1614297302.1614962
1.3305287329630615,1614297302.1614962
1.409465522462622,1614297302.2024126
1.3382275755077813,1614297302.2228346
1.4137584546007012,1614297302.2432494
1.383985736550683,1614297302.263829
1.383985736550683,1614297302.263829
1.3128174156644277,1614297302.3051298
1.2986016377370215,1614297302.3259163
1.2903685765356414,1614297302.3466954
1.2420713275251154,1614297302.367163
1.2570555929531186,1614297302.3873928
1.1841684106738364,1614297302.4078224
1.2018602250813293,1614297302.4182763
1.2456354210472083,1614297302.4386985
1.1000954708511428,1614297302.459272
1.1655728281368827,1614297302.4796443
0.8947256969984756,1614297302.5001333
0.840556802912956,1614297302.5205495
0.9400726699730595,1614297302.541051
1.0514364033880255,1614297302.5616872
0.8512421612750618,1614297302.5823991
0.9855708299094166,1614297302.6031334
0.7487873332344082,1614297302.6236644
0.7487873332344082,1614297302.6236644
0.4740583191748472,1614297302.644105
0.8125862421450938,1614297302.6848066
0.5200339982896901,1614297302.705254
0.7126988954543455,1614297302.725787
0.37750252699670084,1614297302.7462766
0.5871291406354817,1614297302.7667031
0.6948361190031029,1614297302.7768357
0.4785561263193552,1614297302.7768357
0.4055062707376771,1614297302.8178768
0.7211140402115335,1614297302.8387008
0.8142501543821329,1614297302.8593988
0.5581740605154775,1614297302.8802853
