error,t
0.798960150242044,1614300770.5477242
0.9518919121879803,1614300770.5579073
0.6943018364531739,1614300770.5784197
0.7388730161502883,1614300770.5987108
0.9165967397843482,1614300770.5987108
0.9925007181944236,1614300770.6192715
0.6899130169720373,1614300770.6601593
0.6808298431579545,1614300770.6807542
0.6482388243007697,1614300770.701462
0.8968158345678152,1614300770.7220309
0.6327119539818138,1614300770.742696
0.6072533982900559,1614300770.7634258
1.469633212433613,1614300770.7634258
1.16351055987833,1614300770.8047974
0.8115126296014545,1614300770.8253295
0.5468490134057185,1614300770.8459313
0.9557903091236146,1614300770.8667028
0.6325573869529189,1614300770.8871057
1.0882501492992114,1614300770.9075615
0.7830501237400258,1614300770.927977
1.3526600199212047,1614300770.938091
1.0611198134514641,1614300770.9586012
0.7785247743830934,1614300770.978774
1.3297765492406841,1614300770.9994988
1.0643585041407753,1614300771.0202487
1.978881161138056,1614300771.0202487
1.7539730123350181,1614300771.0618844
1.513271802396977,1614300771.0826368
1.280492721788861,1614300771.103258
1.5817799085132733,1614300771.1240015
1.3645415875139735,1614300771.1447563
1.6339624525645364,1614300771.1649127
1.4330000060514954,1614300771.1854906
1.6665578692593774,1614300771.206036
1.4815211511006283,1614300771.2263653
1.6886299103722553,1614300771.2468076
1.6032064830101493,1614300771.2569258
1.6167449121467536,1614300771.2877052
1.54007351925712,1614300771.2980776
1.3936039507777356,1614300771.3187034
1.6998823362393962,1614300771.3393843
1.5720717119169156,1614300771.3602173
1.9203937884221878,1614300771.3602173
1.7858990869427673,1614300771.401748
1.6882727892468183,1614300771.4221497
1.6012277445075347,1614300771.4426963
1.6713092826517522,1614300771.4628499
1.6060320289430416,1614300771.4833775
1.6537196023799396,1614300771.5038438
1.610861543306066,1614300771.5240583
1.6330200139379585,1614300771.5442483
1.6130730173114585,1614300771.5648825
1.6100352112206844,1614300771.5856216
1.6133570456688302,1614300771.6063974
1.5857831482820322,1614300771.626766
1.612825168546515,1614300771.6475072
1.555189391087219,1614300771.6680102
1.5793086054485512,1614300771.6781325
1.6367071170718688,1614300771.6985533
1.5158712035549393,1614300771.7187064
1.5977566151063134,1614300771.7392642
1.2605087937593584,1614300771.7392642
1.3234662542334124,1614300771.7803488
1.442078807229535,1614300771.8008227
1.418666118527128,1614300771.8215
1.5620326984335937,1614300771.8420656
1.7177258129821582,1614300771.8627152
1.342125051604163,1614300771.8830924
1.5220056378031357,1614300771.9034467
1.1995421363573762,1614300771.9034467
1.0125023228320886,1614300771.9444475
1.0125023228320886,1614300771.9444475
1.1978368177760936,1614300771.9852238
1.1978368177760936,1614300771.9852238
1.6856322062465519,1614300772.0260997
1.0749177964008156,1614300772.0260997
1.2319359318434322,1614300772.056818
1.1238326601931683,1614300772.087623
1.2074228999127006,1614300772.087623
0.987272366584401,1614300772.1185937
1.2681611852412407,1614300772.1392603
1.0349679581366822,1614300772.160067
1.2011951737265911,1614300772.1809683
1.0816478819404383,1614300772.2017412
1.0816478819404383,1614300772.2017412
1.2007286309853502,1614300772.222224
1.1185834257401435,1614300772.2426925
1.210510240287781,1614300772.2628489
1.1521867029639696,1614300772.2834089
1.1833234383679827,1614300772.3247492
1.16001255764205,1614300772.3449407
1.206620162556724,1614300772.3655856
1.2053234503541237,1614300772.3756986
1.229409347499027,1614300772.4065127
1.253252661191384,1614300772.4272513
1.253252661191384,1614300772.4272513
1.2164584766517874,1614300772.4583852
1.2164584766517874,1614300772.4583852
1.1007984109554672,1614300772.4791005
1.075101638647746,1614300772.4997368
1.1517584719558323,1614300772.5202062
1.2358540941325518,1614300772.560993
1.3467989910556055,1614300772.5812247
1.4691509218979752,1614300772.6014252
1.0830198938418185,1614300772.6014252
1.3625992760532284,1614300772.6421225
1.012660499277291,1614300772.662611
1.2952988089419994,1614300772.662611
0.998819489268377,1614300772.6831732
1.134130817515521,1614300772.7248292
1.3334130631221615,1614300772.745518
1.3334130631221615,1614300772.745518
1.121147773132773,1614300772.7661648
1.2785312619685625,1614300772.8071682
1.1943485181537339,1614300772.82773
1.3486270577835922,1614300772.82773
0.9312482748234796,1614300772.8585978
0.9312482748234796,1614300772.8585978
0.9885019446200154,1614300772.899707
0.9885019446200154,1614300772.899707
1.0435221686796088,1614300772.94073
1.031493207449155,1614300772.961493
1.1170309949844763,1614300772.9822257
0.9104109749579186,1614300773.002733
1.3836422457279318,1614300773.002733
1.1818942208584229,1614300773.0234525
1.2426808291260056,1614300773.064866
1.2426808291260056,1614300773.064866
1.2856291183366975,1614300773.1058717
1.2856291183366975,1614300773.1058717
1.5599396173479487,1614300773.1159775
1.2343210898647636,1614300773.1469376
1.0799233283182752,1614300773.1673844
1.6245097531456243,1614300773.1775014
1.250592315658417,1614300773.2185225
1.8353079564522512,1614300773.2185225
1.6740754945978706,1614300773.2595866
1.6740754945978706,1614300773.2595866
1.5493436171962132,1614300773.3010402
1.4306532262286216,1614300773.3217773
1.323930301806398,1614300773.342248
1.5899770208283206,1614300773.3626862
1.5899770208283206,1614300773.3626862
1.6810063427741821,1614300773.4030316
1.6972045372984952,1614300773.423516
1.6057259074943109,1614300773.4440272
1.6069442576336437,1614300773.464651
1.5839434043827207,1614300773.4853394
1.5722809252794812,1614300773.5056458
1.7565130344997537,1614300773.5056458
1.6006407987463551,1614300773.5471365
1.7802439483028185,1614300773.5673597
1.7790917236344272,1614300773.577474
1.6578796183041953,1614300773.5976276
1.6578796183041953,1614300773.5976276
1.6693461961659803,1614300773.6386907
1.5696426439611355,1614300773.6592286
1.6678063653107094,1614300773.6798959
1.6678063653107094,1614300773.6798959
1.7316343519409938,1614300773.7003412
1.6592423391786273,1614300773.720608
1.6416878769055798,1614300773.7617538
1.5991058712251638,1614300773.7825391
1.611146305113436,1614300773.8032815
1.5892973354436037,1614300773.8235097
1.5892973354436037,1614300773.8235097
1.5505900147201765,1614300773.844328
1.5503768554410382,1614300773.864893
1.412799414888321,1614300773.8852696
1.40169461214678,1614300773.9059718
1.417129807159497,1614300773.916079
1.3516888886102998,1614300773.946907
1.4068819842031821,1614300773.9671493
1.2831789340917787,1614300773.9772804
1.354511177902478,1614300773.9980128
1.4367556390509562,1614300774.021367
1.1071946241125037,1614300774.0418677
1.211135131138275,1614300774.0621011
0.8050124272565822,1614300774.0824604
0.7290941165466264,1614300774.1027107
0.8642620335083443,1614300774.123264
0.7937813028656712,1614300774.1440911
1.114485638973201,1614300774.1854622
1.2893165836855771,1614300774.206003
0.7439192727750876,1614300774.226662
0.7439192727750876,1614300774.226662
0.3277862794182022,1614300774.2468154
0.4057252792493497,1614300774.2670567
0.3166912102117557,1614300774.2977078
0.5396905182546821,1614300774.3185425
0.2926688687594656,1614300774.3386993
0.5236124405284046,1614300774.3593082
0.24054354974483227,1614300774.3800726
0.33162246104027715,1614300774.4006095
