error,t
0.7126545123748149,1614304810.866007
0.7559811037987318,1614304810.8865654
0.7065769051722381,1614304810.906985
0.7990495561003077,1614304810.9373956
0.6766202513792299,1614304810.957929
0.6437181317505203,1614304810.978538
1.3455592354501893,1614304810.978538
1.0327244355403637,1614304811.0196793
0.6638586047649717,1614304811.040052
0.7463415404560432,1614304811.060796
0.5542339396645759,1614304811.0812254
0.5296514934394918,1614304811.101578
0.984975020124681,1614304811.1223028
0.984975020124681,1614304811.1223028
1.8106126844163206,1614304811.1426015
1.8573603735670814,1614304811.1630182
1.2647330439486728,1614304811.20372
1.3223512416898688,1614304811.2240999
1.048176940875199,1614304811.2443213
1.048176940875199,1614304811.2443213
1.7469370098054686,1614304811.265003
1.4894103253728732,1614304811.2857525
1.8654526078773634,1614304811.3269775
2.129557912552386,1614304811.3269775
1.7824095343670974,1614304811.3575177
1.5607851213873454,1614304811.3782585
1.9357467610647652,1614304811.3782585
1.72190633027587,1614304811.3986044
1.9751117072155215,1614304811.4191642
1.7766455073921554,1614304811.4396818
2.0022068703959786,1614304811.4602323
1.6445636508908432,1614304811.5015762
2.016220833360103,1614304811.5015762
1.8496255776047104,1614304811.52199
1.6910328506892436,1614304811.54268
1.871803403425316,1614304811.5839202
1.7385122683496692,1614304811.6047564
1.9859290749489562,1614304811.6251934
1.9736174281208898,1614304811.645754
1.9736174281208898,1614304811.645754
1.774751511651166,1614304811.6866877
1.8579914174435288,1614304811.7072628
1.7836947922954192,1614304811.727915
1.9048737882428057,1614304811.727915
1.8134520624906112,1614304811.75859
1.8739824528616866,1614304811.75859
1.82671896454661,1614304811.7787516
1.765406471375617,1614304811.8199396
1.8054110198439433,1614304811.8199396
1.7914690497422525,1614304811.8406959
1.7144026182087777,1614304811.8614168
1.6940655302005512,1614304811.9025323
1.7264006495567248,1614304811.9230928
1.7706469660728796,1614304811.943462
1.6346318821651071,1614304811.943462
1.6908495304653322,1614304811.9638386
1.5669670326361582,1614304811.984482
1.739726461434159,1614304812.0253894
1.4969021148429948,1614304812.0253894
1.601496307280983,1614304812.0459504
1.4403480452976143,1614304812.0560637
1.7708410325882467,1614304812.1074343
1.7708410325882467,1614304812.1074343
1.4784086412813426,1614304812.1384373
1.6500118375411201,1614304812.1591687
1.2799214739116533,1614304812.1591687
1.2966761331241452,1614304812.1797328
1.1323337862197032,1614304812.2001958
1.3024912844188385,1614304812.2409947
1.5321132175230505,1614304812.26155
1.772914594222796,1614304812.2819607
1.1862947374293151,1614304812.3025134
1.1862947374293151,1614304812.3025134
1.381715581816826,1614304812.3226905
1.3877107074696886,1614304812.343256
1.0961652115593352,1614304812.3841758
1.1198267290993567,1614304812.4049616
1.2830857593396738,1614304812.425575
1.2830857593396738,1614304812.425575
1.291259663258716,1614304812.445925
1.161864208193902,1614304812.4866943
1.3914891291688145,1614304812.4866943
1.3857658140314966,1614304812.507274
1.2882208635286723,1614304812.537971
1.2377614169002702,1614304812.558591
1.2840048801212622,1614304812.578743
1.2563107596965124,1614304812.5993664
1.3099021642104813,1614304812.6201506
1.3054098478699208,1614304812.6409848
1.3281564639531493,1614304812.6616855
1.3466428267428172,1614304812.6825323
1.3074604427998728,1614304812.6825323
1.378391581937986,1614304812.7238846
1.4312080431438226,1614304812.7443068
1.3394539969625003,1614304812.764748
1.4154039264726066,1614304812.7849844
1.1375936432490894,1614304812.7849844
1.2048150419158037,1614304812.825997
1.3141438105606427,1614304812.8464155
1.373037034908421,1614304812.856547
1.3630585754783011,1614304812.8871322
1.506007020905185,1614304812.9077985
1.1745207863396896,1614304812.9182484
1.1745207863396896,1614304812.9182484
1.0472263367679941,1614304812.938757
1.21622797443389,1614304812.959611
1.1520997905869073,1614304813.0010424
1.3530904279624618,1614304813.0214477
1.564504670466106,1614304813.0422373
1.1833672384103249,1614304813.0422373
1.043332075579941,1614304813.0623913
1.253496197019,1614304813.1034648
1.2723187504019893,1614304813.1236866
1.0031046253004727,1614304813.1442366
1.0335621557382533,1614304813.1649845
1.0936566129742715,1614304813.185639
1.3763939694318958,1614304813.2063854
1.1358589367103433,1614304813.2267842
0.9148272156480215,1614304813.247522
1.4526550870804584,1614304813.2677634
1.4724334330147242,1614304813.277875
1.2484437579691159,1614304813.2985318
1.2484437579691159,1614304813.2985318
1.5470526542219782,1614304813.3187053
1.1327429261109976,1614304813.3598766
1.373277956425485,1614304813.3804429
1.195669993695308,1614304813.40082
1.4619844456182045,1614304813.4215577
1.2620891164739398,1614304813.4421263
1.7250241828933952,1614304813.4421263
1.3628421000413717,1614304813.4831896
1.5999037856596514,1614304813.5039172
1.4501466462659547,1614304813.5245132
1.6553749366008945,1614304813.5449116
1.530497239093961,1614304813.565262
1.6916284069796235,1614304813.585813
1.639753306937863,1614304813.5959334
1.639753306937863,1614304813.5959334
1.8123569925906795,1614304813.6265266
1.701420239510706,1614304813.6567242
1.8331465681749803,1614304813.6876316
1.916329802349629,1614304813.6876316
1.845901693375667,1614304813.6980722
1.755460834353813,1614304813.7186184
1.8893739131292766,1614304813.739366
1.7543473667966483,1614304813.781118
1.8025638895141978,1614304813.801849
1.7671485436317016,1614304813.822358
1.8400962563933598,1614304813.8426857
1.8400962563933598,1614304813.8426857
1.9714409095428629,1614304813.8630223
1.76325139162812,1614304813.9043884
1.883202299110864,1614304813.9247973
1.883202299110864,1614304813.9247973
1.8863016792718572,1614304813.9656968
1.8520994180955226,1614304813.9758146
1.856750469021596,1614304814.0067153
1.8091228354801416,1614304814.02726
1.8160814799775469,1614304814.047944
1.876576326443183,1614304814.047944
1.8614749573041203,1614304814.0583475
1.8048476327496183,1614304814.0995276
1.7726705321212763,1614304814.0995276
1.7796137990280954,1614304814.140445
1.7545864023980258,1614304814.1611342
1.7545864023980258,1614304814.1611342
1.785218041803819,1614304814.181705
1.6147237992858814,1614304814.2021976
1.7273877712008134,1614304814.2428703
1.3976887813218426,1614304814.2428703
1.4183634906141396,1614304814.283665
1.4183634906141396,1614304814.283665
1.4652899131902073,1614304814.3247871
1.4652899131902073,1614304814.3247871
1.7003718718254726,1614304814.3655865
1.172650121662661,1614304814.3655865
1.3745288233573625,1614304814.3964393
0.7352325876587541,1614304814.3964393
0.7157189164536176,1614304814.426714
0.9605855156236031,1614304814.4574828
1.135013738290004,1614304814.4782507
0.9314453272976476,1614304814.4986925
1.1232590066836132,1614304814.519261
0.7607557723048883,1614304814.539939
0.7607557723048883,1614304814.539939
0.4668141176149248,1614304814.5608344
0.5639240814033393,1614304814.5813332
0.44404942832396155,1614304814.6225765
0.5856309382424341,1614304814.6433308
0.8302553058368226,1614304814.6635258
