error,t
0.8812849278407862,1614305020.446464
0.6632854369360397,1614305020.4670525
0.663587350871053,1614305020.4771485
0.67107673752303,1614305020.4978993
0.7704370223279384,1614305020.5184474
0.6713937525328695,1614305020.5390158
0.6785180376340323,1614305020.5595982
1.0015249926266723,1614305020.5800664
0.6408800797178116,1614305020.6006756
0.620079314211595,1614305020.6211877
1.3747038687019262,1614305020.6211877
1.0692041774911576,1614305020.6621342
0.7189504904187993,1614305020.6826904
0.5772210181049933,1614305020.7034318
0.8764425565720668,1614305020.7242432
0.5614273470067808,1614305020.7449667
1.0289671773303484,1614305020.7651694
0.7268298534860778,1614305020.7858899
1.1583152296956707,1614305020.8063488
0.8748121355204763,1614305020.82687
1.2768819742732394,1614305020.8475444
1.1429382765442848,1614305020.8576744
0.8815223031529145,1614305020.878432
1.414255842402465,1614305020.8987236
1.1699241678640124,1614305020.9192748
1.780283041732149,1614305020.9400802
1.811554792360762,1614305020.9608433
1.811554792360762,1614305020.9608433
1.5918202010676996,1614305020.9815784
1.8643087726764211,1614305021.0022805
1.463426299827029,1614305021.043196
1.8988409246269282,1614305021.043196
1.7107004088164666,1614305021.0635116
1.9159517805447146,1614305021.0837502
1.7446045523959344,1614305021.1041505
1.926380183285576,1614305021.1246603
1.7717785136011768,1614305021.1447845
1.9242610766785757,1614305021.1650105
1.660281981375698,1614305021.206054
1.9161451833031957,1614305021.206054
1.7987710611041423,1614305021.2267144
1.691460997736435,1614305021.2474494
1.8996857895008432,1614305021.2678342
1.7730113791281599,1614305021.2986925
1.8740914148741086,1614305021.3188446
1.9230368566021387,1614305021.3188446
1.8623938514448302,1614305021.339405
1.8127098596564992,1614305021.3601995
1.8354279031603524,1614305021.380768
1.8079409513266982,1614305021.4009583
1.8060972520047882,1614305021.4216924
1.8010481027071072,1614305021.4422355
1.7711054574785654,1614305021.462688
1.788976816141244,1614305021.4834511
1.7308301880298589,1614305021.5038006
1.8253051898015795,1614305021.5453367
1.6865721459491767,1614305021.5453367
1.8286561410795894,1614305021.586607
1.8286561410795894,1614305021.586607
1.6232468898706616,1614305021.5967138
1.825500031789597,1614305021.6378822
1.4157850771810008,1614305021.6378822
1.5050010305203083,1614305021.6787102
1.6487737962783702,1614305021.6991076
1.6305824600772145,1614305021.7196798
1.7987239267002426,1614305021.7404578
1.9788267509314603,1614305021.7611682
1.3630634110817914,1614305021.7611682
1.5549944167742433,1614305021.781908
1.236010016024609,1614305021.823455
1.4282880945501475,1614305021.823455
1.4295348044019498,1614305021.8645928
1.3983707356459518,1614305021.884802
1.6589571348011227,1614305021.9052472
1.9300547508372456,1614305021.9258103
1.300722282633297,1614305021.946252
1.591562740047398,1614305021.966691
1.3482746490301212,1614305021.9768212
1.3704035491904785,1614305022.0076725
1.3091424109164378,1614305022.0181196
1.3091424109164378,1614305022.0181196
1.2869936711343475,1614305022.0594256
1.2869936711343475,1614305022.0594256
1.4140170953996427,1614305022.0800617
1.3337732927738726,1614305022.1215315
1.3750410218608105,1614305022.1421583
1.3750410218608105,1614305022.1421583
1.6122515222834761,1614305022.182849
1.4463268782657321,1614305022.182849
1.410505033735695,1614305022.2234204
1.4507749305043423,1614305022.2234204
1.448511286182529,1614305022.2638144
1.471429477812498,1614305022.2844045
1.5056346160262288,1614305022.3050084
1.4399961200580813,1614305022.3050084
1.5432533421508796,1614305022.3461623
1.4945393355437149,1614305022.3666198
1.4945393355437149,1614305022.3666198
1.4439868045623436,1614305022.3974776
1.4439868045623436,1614305022.3974776
1.5412593499624951,1614305022.4181855
1.477202449780495,1614305022.4592373
1.6085646049993898,1614305022.4797904
1.1489413213118012,1614305022.4797904
1.264737717894469,1614305022.520808
1.4292449032874335,1614305022.5413797
1.604087196517967,1614305022.561907
1.2010536149730249,1614305022.561907
1.5827614304437874,1614305022.6033895
1.3319704835262827,1614305022.6241326
1.3319704835262827,1614305022.6241326
1.265474334711067,1614305022.6652186
1.5046690094657338,1614305022.68563
1.0418183375458758,1614305022.68563
1.4551573912545042,1614305022.7267199
1.113440961203295,1614305022.7471316
1.113440961203295,1614305022.7471316
1.389871906932024,1614305022.7675254
1.1690419058402806,1614305022.777623
1.2833374208755646,1614305022.818692
1.5179914236316496,1614305022.818692
1.5541215822846979,1614305022.8392618
1.0887239650008669,1614305022.880028
1.1274681280687193,1614305022.900931
1.1274681280687193,1614305022.900931
1.246452687471589,1614305022.9418752
1.229112354252043,1614305022.9624991
1.0727865584015757,1614305022.9827092
1.7537000856605587,1614305022.9827092
1.7721354620576273,1614305023.0032775
1.372635289619906,1614305023.0443115
1.4118340302607637,1614305023.0647662
1.2433375233933308,1614305023.085461
1.089445744712397,1614305023.1060324
1.5198456546184076,1614305023.1266956
1.3890012694918794,1614305023.147272
1.7086836869643773,1614305023.1679077
1.7174211517222062,1614305023.1783803
1.7174211517222062,1614305023.1783803
1.528679617390174,1614305023.2196472
1.6546174665843665,1614305023.240039
1.5901974434179018,1614305023.260626
1.684196693523164,1614305023.2811115
1.684196693523164,1614305023.2811115
1.815224326172222,1614305023.301669
1.707657184769702,1614305023.3221343
1.7268032021323532,1614305023.3625636
1.7245114971750362,1614305023.383117
1.7733970953802378,1614305023.4035532
1.7490504302054692,1614305023.424334
1.8159583786544955,1614305023.444875
1.7590517428883174,1614305023.4655745
1.8487289150138388,1614305023.4859574
1.7546099210922819,1614305023.5066943
1.8295317812877938,1614305023.526853
1.8780891776822388,1614305023.5473628
1.8069192604601385,1614305023.5680997
1.9430842332455778,1614305023.578206
1.987344294075971,1614305023.578206
1.884008646164875,1614305023.6189027
1.9157970556954438,1614305023.6189027
1.8532726883543684,1614305023.6605163
1.8374030876435925,1614305023.6809814
1.8552806942525506,1614305023.7015407
1.8601454127873962,1614305023.7223654
1.7601455521306075,1614305023.7223654
1.7170336979454024,1614305023.7430809
1.7820361897580212,1614305023.784292
1.7602791746149227,1614305023.8047953
1.8196664121533586,1614305023.8252156
1.8893964806624122,1614305023.8457663
1.674809506274259,1614305023.866206
1.7653628986281158,1614305023.8866935
1.4321652533306237,1614305023.8866935
1.243247924051134,1614305023.8968213
1.52880637215245,1614305023.9481344
1.593607896482359,1614305023.9584596
1.4596253638020578,1614305023.9788241
1.6068006201225993,1614305024.0030127
1.3198332841815072,1614305024.0235164
1.486937132273831,1614305024.0442984
1.1963725195487316,1614305024.0646088
1.38284451317708,1614305024.0850306
1.0677725476130373,1614305024.1057372
1.2728308548042357,1614305024.126456
1.4869356382821812,1614305024.1470969
0.7151777778571652,1614305024.1571834
0.9424801854204142,1614305024.1779075
0.3922296531427353,1614305024.1779075
0.36478164987032835,1614305024.198459
0.5048816194988494,1614305024.2395775
0.764517055934721,1614305024.2597506
