error,t
0.63577481212666,1614291196.7419384
0.6275314081737848,1614291196.7624938
0.7029428885345499,1614291196.7624938
0.6249405881484262,1614291196.7830281
0.6104023651641837,1614291196.8236997
0.6104023651641837,1614291196.8236997
0.5868741437700742,1614291196.8649347
0.545680409071285,1614291196.8855677
0.8703719531172938,1614291196.8855677
0.5146580116088935,1614291196.926688
0.6141690101767936,1614291196.9474719
0.6141690101767936,1614291196.9474719
0.4589765482781909,1614291196.9782689
1.1698690279259845,1614291196.9782689
0.4372232935587115,1614291197.0222256
1.393726784990472,1614291197.0428813
1.7854335824898233,1614291197.0428813
1.1101856364106617,1614291197.0837607
1.1589829641132674,1614291197.1042297
0.8435339758424789,1614291197.1250603
0.5370750678580105,1614291197.1456
1.606398766673281,1614291197.1456
1.0201524353716496,1614291197.1864727
1.6772102641542543,1614291197.196524
1.7132364803179698,1614291197.227325
1.7132364803179698,1614291197.227325
1.3209184798827747,1614291197.2582254
1.4925287516971053,1614291197.2786863
1.4925287516971053,1614291197.2786863
1.7730916102937895,1614291197.2993023
1.3099098516926562,1614291197.3408144
1.569178682232647,1614291197.3612123
1.3565865000743345,1614291197.3819134
1.3565865000743345,1614291197.3819134
1.5863210567281267,1614291197.4230025
1.397979380964117,1614291197.443506
1.7427196958509001,1614291197.4638977
1.894646699849849,1614291197.4638977
1.5598208963935207,1614291197.5043888
1.405726010716124,1614291197.5251234
1.680629215487974,1614291197.5251234
1.401405074944,1614291197.5666478
1.507415521006652,1614291197.5873888
1.448988060356153,1614291197.5978394
1.484659902021671,1614291197.6181993
1.3859365635294043,1614291197.6386998
1.3859365635294043,1614291197.6386998
1.4264291898273855,1614291197.6793416
1.4264291898273855,1614291197.6793416
1.4625903818198283,1614291197.7000222
1.4186531224810293,1614291197.7204137
1.348537999912204,1614291197.7614424
1.331525771005744,1614291197.7820356
1.3095359384787115,1614291197.8027058
1.317126328483474,1614291197.8234465
1.2682518422539046,1614291197.8441627
1.2682518422539046,1614291197.8441627
1.1795391495849326,1614291197.8645236
1.2826636629982782,1614291197.9052494
1.1839993689237984,1614291197.9259715
1.1839993689237984,1614291197.9259715
1.0395014314438769,1614291197.946569
1.2435792487184987,1614291197.9874518
1.2435792487184987,1614291197.9874518
1.0750972205633131,1614291198.0183935
1.0750972205633131,1614291198.0183935
1.0114214738169949,1614291198.038585
0.8014757321654568,1614291198.0797207
0.9682663071594932,1614291198.100466
0.8227353009163814,1614291198.100466
0.9354329660516882,1614291198.12116
1.1386995063744414,1614291198.141737
0.8389198595793236,1614291198.1826584
1.0784245977158398,1614291198.202962
0.9239137542588133,1614291198.223502
1.1157841757895446,1614291198.223502
0.7687150585795904,1614291198.2644808
0.9507117731954837,1614291198.2644808
0.7896793882960031,1614291198.284836
0.9680249660668797,1614291198.3053663
0.9842378479566006,1614291198.325896
0.8509324428012233,1614291198.3464923
1.0084546466474529,1614291198.3880453
1.0647345082860715,1614291198.3880453
1.0121581481163546,1614291198.398545
0.9152786028976724,1614291198.4192443
1.0182707015232015,1614291198.439686
0.9447789296178414,1614291198.4601765
1.0229333502591493,1614291198.4807355
0.9732779980511884,1614291198.500907
1.0174960486042475,1614291198.5210824
0.9912650163283103,1614291198.5414715
1.0091325589449194,1614291198.5825143
1.0091325589449194,1614291198.5825143
1.0186007802026358,1614291198.6031666
0.9906962277536551,1614291198.6235168
1.0231817173251663,1614291198.6439009
0.9559073702031373,1614291198.6852276
1.1694661018827015,1614291198.6852276
0.9423263589095878,1614291198.7056096
1.0226728814084511,1614291198.7264304
0.9158540236586408,1614291198.7365205
1.065743209031622,1614291198.7669952
0.9275210722236633,1614291198.7974608
1.0591682252418297,1614291198.8181121
0.99574058126107,1614291198.8181121
0.9727955260053369,1614291198.8386421
1.1278592449802993,1614291198.8593934
1.0694067816385535,1614291198.880216
1.1018143088742647,1614291198.9209092
1.412712963300069,1614291198.9209092
1.1191090771971162,1614291198.9612215
0.8192524169408757,1614291198.9814131
1.0487744658625018,1614291199.0019574
0.8484289313066098,1614291199.0224266
0.8484289313066098,1614291199.0224266
0.8813030331987957,1614291199.0634694
0.9445776590059833,1614291199.0839803
1.1878647836758605,1614291199.0839803
0.8739061968856765,1614291199.1250339
0.9528545405751014,1614291199.1457744
0.7784221524112822,1614291199.1661224
0.9952478144869237,1614291199.18657
0.7751250607788736,1614291199.207309
0.9719861348614613,1614291199.227753
1.1699872039651205,1614291199.2382023
0.9559839969739761,1614291199.258546
1.3839178967410335,1614291199.2790933
1.3996600065788742,1614291199.2995656
1.1456634092791957,1614291199.3201008
1.1751017249846072,1614291199.340684
0.9493846374209173,1614291199.3611927
0.9493846374209173,1614291199.3611927
1.2460976665423171,1614291199.4019036
1.058704171058619,1614291199.422437
1.445240746928626,1614291199.4426193
1.6072524890868207,1614291199.4426193
1.2966931014921688,1614291199.4835203
1.3010852573238978,1614291199.5037527
1.3010852573238978,1614291199.5037527
1.1197481106001972,1614291199.5345922
1.2609647439212646,1614291199.5648544
1.1729545810374018,1614291199.5851302
1.4077004160007485,1614291199.5851302
1.5749074006027515,1614291199.59529
1.284204165204967,1614291199.6467233
1.261873646127364,1614291199.6569247
1.255412278957719,1614291199.6877625
1.2452441799055562,1614291199.6978173
1.2388480421580699,1614291199.7183828
1.2388480421580699,1614291199.7183828
1.2325150269442022,1614291199.7589188
1.221207130503938,1614291199.7792432
1.2511626717999258,1614291199.7996068
1.2349500301917957,1614291199.8201306
1.1706331581577682,1614291199.8405914
1.3199698224599508,1614291199.860974
1.304324753915389,1614291199.8816748
1.222453662126155,1614291199.902165
1.15020927012869,1614291199.9226265
1.202730499368553,1614291199.9430332
1.150192066403375,1614291199.9633741
1.175058668367379,1614291199.9835463
1.1436905630427934,1614291200.0042503
1.1444882994567782,1614291200.0143082
1.1263807334966882,1614291200.044792
1.0924951701322552,1614291200.0652747
1.0978968253210937,1614291200.0754273
1.0694347018455557,1614291200.1065753
1.1065790320057538,1614291200.1271477
1.1294528990136639,1614291200.1375997
0.9708945114917493,1614291200.1580086
0.9708945114917493,1614291200.1580086
0.7075016033521342,1614291200.1784494
0.7404844301643994,1614291200.2188106
0.8401768680666177,1614291200.239333
0.9511814026340182,1614291200.2597296
0.7620893338486807,1614291200.2801979
0.8949977390381308,1614291200.300483
0.6763852789645107,1614291200.321046
0.6763852789645107,1614291200.321046
0.5780287034426854,1614291200.362268
0.7524837465233043,1614291200.3827894
0.4656952334703315,1614291200.4033384
0.6592623528544773,1614291200.424173
0.33500185074366023,1614291200.4445639
0.5462820777465922,1614291200.464673
0.2264038902179289,1614291200.4851215
0.42744652713711423,1614291200.5056465
0.6621151500900204,1614291200.526039
0.33116359053463945,1614291200.5466237
0.20042621417872292,1614291200.5566847
0.8417146505406243,1614291200.5869684
