error,t
0.7697172906688977,1614297269.1192298
0.6782020644519194,1614297269.1400447
0.7342296945400641,1614297269.160713
0.7342296945400641,1614297269.160713
0.658667673629157,1614297269.1808603
0.6912129105978759,1614297269.201592
0.5785255726344722,1614297269.2426734
0.8094235146792281,1614297269.2426734
0.5471985125291872,1614297269.2836108
0.5593462589285054,1614297269.304184
0.5005712472158002,1614297269.3248975
0.7219642727227227,1614297269.345245
0.7219642727227227,1614297269.345245
0.8651608969849995,1614297269.3863647
0.8651608969849995,1614297269.3863647
0.40512570417921,1614297269.4276493
1.2475332435712572,1614297269.4377332
0.9183984177531237,1614297269.4585307
1.8603070927544954,1614297269.4585307
1.5866404725184946,1614297269.49927
1.2841146548169435,1614297269.5198443
0.9904450554713595,1614297269.5403395
1.3851813771820276,1614297269.5608108
1.3851813771820276,1614297269.5608108
1.7401365824465462,1614297269.5811884
1.4719490716250025,1614297269.601732
1.5483111829805012,1614297269.6431377
1.5483111829805012,1614297269.6431377
1.606570193145307,1614297269.683613
1.606570193145307,1614297269.683613
1.8714252858753448,1614297269.7041335
1.4386112791390098,1614297269.745071
1.679782951248092,1614297269.765467
1.679782951248092,1614297269.765467
1.2931486369562186,1614297269.8067245
1.7932797895468442,1614297269.81681
1.7932797895468442,1614297269.81681
1.9421052376651853,1614297269.847636
1.8437783441730953,1614297269.8782341
1.8437783441730953,1614297269.8782341
1.5466018480127168,1614297269.919449
1.6700299146522966,1614297269.9401715
1.5444518332984654,1614297269.9606616
1.7016689883289962,1614297269.970697
1.7016689883289962,1614297269.970697
1.6304252424193104,1614297270.0268548
1.5451113906121055,1614297270.0475707
1.6218135927968897,1614297270.0578978
1.553023600599519,1614297270.0783103
1.495739024048476,1614297270.0987148
1.529918673326763,1614297270.1188514
1.496106254365005,1614297270.1394012
1.4708564325827154,1614297270.1601417
1.434596548811332,1614297270.180692
1.4365954660889804,1614297270.2008514
1.4508673541661414,1614297270.221574
1.3852816735108264,1614297270.2421167
1.4244521892952764,1614297270.2626927
1.282537640761492,1614297270.2626927
1.3342217769217668,1614297270.2832549
1.2017506930971322,1614297270.30405
1.3676102583210563,1614297270.344915
1.2207103933612635,1614297270.3653162
1.3350343696752265,1614297270.3860183
1.1602414864153503,1614297270.4065704
1.2999457013410107,1614297270.4267604
1.0973070897371877,1614297270.4473414
1.1780902582097146,1614297270.45745
1.3488467960021717,1614297270.4780052
1.011634176576109,1614297270.4985566
1.2065710672336218,1614297270.5191238
0.9385848961356241,1614297270.5397942
1.1594215652924593,1614297270.5397942
0.8528397196374226,1614297270.5810883
0.8121117104810505,1614297270.6018233
1.065568553298584,1614297270.622255
1.3300566945457746,1614297270.6426873
1.0206689733519543,1614297270.6426873
0.9702684095484506,1614297270.6834323
1.0543905721101237,1614297270.7040088
1.0632097088145045,1614297270.724508
0.939338698637406,1614297270.744816
0.9564487529608331,1614297270.7655213
0.8532936129232834,1614297270.786053
1.1431929024019842,1614297270.8066916
1.007258842619716,1614297270.8270671
0.9379026106272447,1614297270.847897
1.123615475846358,1614297270.847897
1.1431554072989656,1614297270.8582444
1.052251778717326,1614297270.8993094
1.0243683465657987,1614297270.91994
1.071689979255447,1614297270.9401429
1.0671844899976426,1614297270.9609482
1.0862896116187848,1614297270.9815102
1.1052438768310746,1614297271.0019164
1.0603873002793236,1614297271.0019164
1.1334450978946458,1614297271.0428464
1.0924742324666321,1614297271.0632236
1.0924742324666321,1614297271.0632236
1.0879339084111497,1614297271.1044378
1.1766778389842234,1614297271.1249
1.071041544436774,1614297271.145598
1.18207165622786,1614297271.165992
1.0484789579945049,1614297271.186632
1.1139023375609782,1614297271.196742
1.0987552529881996,1614297271.2273242
1.0987552529881996,1614297271.2273242
1.3368199834505186,1614297271.2579885
0.9654350814376833,1614297271.2786927
0.9654350814376833,1614297271.2786927
1.5256909224779172,1614297271.2988443
1.5415393254226588,1614297271.3194516
1.2390906077323351,1614297271.3400345
0.9576986673742685,1614297271.381145
1.0369583186246127,1614297271.4018874
1.2814483752260668,1614297271.4225333
1.006981216663955,1614297271.4432843
0.9328191104620762,1614297271.463502
1.3199722735388266,1614297271.4840183
1.3264534114722584,1614297271.5044205
1.0682527553719199,1614297271.5248883
1.0855602741212733,1614297271.5452757
0.8500125068570501,1614297271.5660093
0.8500125068570501,1614297271.5660093
1.3998475669261328,1614297271.5761225
0.8241299929355326,1614297271.6274903
1.631454215764334,1614297271.6274903
1.7889631707109341,1614297271.637942
1.2343792196059156,1614297271.6789713
1.0121694487061226,1614297271.699724
1.2951414898524614,1614297271.7204428
1.0687279605951214,1614297271.7408128
1.3480031855384433,1614297271.76121
1.1475979181429583,1614297271.7817698
1.3818527187533207,1614297271.8021846
1.3818527187533207,1614297271.8021846
1.4081857033819045,1614297271.8429003
1.2588519855951534,1614297271.8634517
1.4241552021116632,1614297271.8841412
1.2998482376043659,1614297271.9049585
1.545898243994893,1614297271.9049585
1.433920762748766,1614297271.925662
1.2463328692463431,1614297271.966572
1.4314529077746023,1614297271.9871936
1.3664423827908103,1614297272.0075746
1.500035869380847,1614297272.01787
1.6615312454492075,1614297272.01787
1.3972811154253193,1614297272.0590465
1.3741162320265237,1614297272.0796258
1.386181715876505,1614297272.100103
1.365330582293796,1614297272.1207225
1.4056357681480232,1614297272.1412303
1.4056357681480232,1614297272.1412303
1.4155144848325647,1614297272.1823354
1.4155144848325647,1614297272.1823354
1.4159247351062199,1614297272.2232585
1.3158730454375998,1614297272.244114
1.4124339964920192,1614297272.2648711
1.3303686051303587,1614297272.2850506
1.3920572284614625,1614297272.3057709
1.3283847278410978,1614297272.3263354
1.3631223276332967,1614297272.3469067
1.3198809897931194,1614297272.367451
1.3022603107714374,1614297272.3775768
1.3121952615916332,1614297272.3983376
1.3121952615916332,1614297272.3983376
1.227826154332252,1614297272.439078
1.1803899702640768,1614297272.439078
1.2032370341062115,1614297272.480382
1.1720221225777945,1614297272.5011473
1.212709288442482,1614297272.5213733
1.212709288442482,1614297272.5213733
1.0704276370898325,1614297272.5625427
1.143736710117334,1614297272.5826929
0.8527109257256492,1614297272.6031513
0.7981744991737912,1614297272.6237044
0.7981744991737912,1614297272.6237044
0.8631057345872546,1614297272.6646695
0.9949149024245948,1614297272.6850832
1.1377158749510636,1614297272.7056098
0.5633381442226025,1614297272.7056098
0.879223717788893,1614297272.7468023
0.4090723497504084,1614297272.7468023
0.4726679522936845,1614297272.7675323
0.3727392843925348,1614297272.7981937
0.5675358154356576,1614297272.8186915
0.3223113600911436,1614297272.8186915
0.5750460339242668,1614297272.859396
0.24657841819019358,1614297272.8799787
0.43152757113492757,1614297272.9005022
0.34527582755129455,1614297272.9207883
0.259721640274919,1614297272.9414983
0.5177782302085826,1614297272.9620268
0.2623914076687337,1614297272.9826927
