error,t
0.6495922323112512,1614293350.3817072
0.6221023262004067,1614293350.4022696
0.7233364583283264,1614293350.4022696
0.5747165762432569,1614293350.4434845
0.6851599640078738,1614293350.4434845
0.5411082339604942,1614293350.4850245
0.5829615060095092,1614293350.505643
0.5302635366012345,1614293350.5263774
0.7852116612318001,1614293350.546851
0.9435209795491433,1614293350.546851
0.7369485496078487,1614293350.5569036
1.1062596567995224,1614293350.5978382
1.169522096467923,1614293350.6183484
0.7866354137376599,1614293350.638784
0.41385314486633673,1614293350.659191
0.9213203096482843,1614293350.6797626
0.5688390474237013,1614293350.7004273
1.0527142789003223,1614293350.7211168
0.7185866348765397,1614293350.7418656
1.177080081636818,1614293350.7626963
0.8606500191035251,1614293350.7834415
1.2893075084250694,1614293350.804267
0.9906849672588607,1614293350.8249505
1.386079673515105,1614293350.8451319
1.1048054112264138,1614293350.8657684
0.9673342913788021,1614293350.8758879
1.34346225418971,1614293350.90678
2.0566314221826714,1614293350.90678
1.6751386448649623,1614293350.9375288
1.4308074098566852,1614293350.9581902
1.5855812089799717,1614293350.9787107
1.5855812089799717,1614293350.9787107
1.8376148459109733,1614293350.9992383
1.403317420621726,1614293351.0396602
1.629688890361035,1614293351.0598638
1.629688890361035,1614293351.0598638
1.8175706982575388,1614293351.080137
1.6280402174001163,1614293351.1003022
1.4462204079592564,1614293351.1205103
1.604979114871927,1614293351.160899
1.4482014775186207,1614293351.1814473
1.8509822540831162,1614293351.1814473
1.817687664763034,1614293351.2020104
1.5504747125156624,1614293351.2432954
1.4313359029376937,1614293351.2641387
1.5179511583743728,1614293351.2849762
1.4193091140549785,1614293351.305687
1.565215069425512,1614293351.305687
1.4006772425075462,1614293351.3467002
1.4657748993414106,1614293351.3568065
1.3806440881364324,1614293351.3875713
1.4099914420927537,1614293351.3979464
1.37371180397272,1614293351.41837
1.349416355671428,1614293351.439124
1.332935500271629,1614293351.4595466
1.3331004934778972,1614293351.4797542
1.2221926136785037,1614293351.4797542
1.1739469078760716,1614293351.5005379
1.2366458646681853,1614293351.5416715
1.2868913953100813,1614293351.5623958
1.1851475973002508,1614293351.5831645
1.260736285822305,1614293351.603622
1.1301725061030545,1614293351.6241095
1.2311566236464146,1614293351.6446655
1.075927882122767,1614293351.6650643
1.202583552429659,1614293351.6856022
1.0178954092696748,1614293351.7060225
1.1703048032814924,1614293351.7266994
1.2512730417310858,1614293351.7368307
1.032894754409539,1614293351.767072
1.0687388866942817,1614293351.767072
0.8656708090811155,1614293351.8080323
0.9713525442671352,1614293351.8185086
0.8148596249695532,1614293351.8390367
1.0471305952563874,1614293351.8597608
0.7385691291366389,1614293351.8802252
0.7385691291366389,1614293351.8802252
0.77783617387461,1614293351.9214222
0.77783617387461,1614293351.9214222
0.8238891549120178,1614293351.9623475
0.883555756999243,1614293351.982693
1.1911082939685222,1614293352.0031097
0.8785266483317183,1614293352.023693
0.8785266483317183,1614293352.023693
1.024610723211129,1614293352.064662
1.026840835337289,1614293352.0850997
1.026840835337289,1614293352.0850997
0.8701797899524688,1614293352.1265073
0.9711273653784448,1614293352.1472538
0.9453206561533426,1614293352.157339
0.9881817963462265,1614293352.1780756
0.9569012586140153,1614293352.1984367
1.0076930641891502,1614293352.218927
1.0000474206574037,1614293352.239421
1.004271606218978,1614293352.259751
1.0233619398322715,1614293352.2802365
1.050726050868267,1614293352.3007183
0.9772690593697029,1614293352.321236
0.9614725666551711,1614293352.3419719
1.0241547292043176,1614293352.3624065
1.0987929171586581,1614293352.3825758
1.0151807952150997,1614293352.4031777
1.1123116296866393,1614293352.4235191
0.9993394959061086,1614293352.4440806
1.1186649272523665,1614293352.4648848
0.9689952080398903,1614293352.485376
1.1116071543638761,1614293352.5057616
0.9350872100465837,1614293352.5265074
1.01608232344822,1614293352.5366378
0.9899832256778893,1614293352.567503
1.081251358880507,1614293352.5779624
1.2716122781991146,1614293352.5986989
1.1747436421823183,1614293352.5986989
1.0240067440429237,1614293352.6399899
1.2216484996054726,1614293352.6609316
1.2343151229710152,1614293352.6816485
0.9389664838493639,1614293352.7020545
0.899947881087527,1614293352.7226968
0.9634754936560865,1614293352.7430928
0.830110382488511,1614293352.763665
0.9890853677395537,1614293352.784415
0.7392223215402889,1614293352.8048828
1.0220194096664623,1614293352.8253005
0.7816940876882272,1614293352.8460314
1.168006585419231,1614293352.8561502
0.8392076136859372,1614293352.88712
1.083428157797196,1614293352.9078572
0.9832024739002656,1614293352.9183335
0.7885518917309244,1614293352.93908
1.1715576463442972,1614293352.959813
0.9305860438250309,1614293352.9803119
1.730328184691747,1614293352.9803119
1.5240331911632183,1614293353.0242827
1.3052029285388662,1614293353.0450552
1.320764972246054,1614293353.065783
1.1273360130782057,1614293353.0859637
1.1273360130782057,1614293353.0859637
1.3447856792944555,1614293353.1268291
1.1901674639457027,1614293353.1473742
1.4851818703553015,1614293353.1576405
1.472792948311993,1614293353.178149
1.3497083064054662,1614293353.1986978
1.2390152969060562,1614293353.218862
1.3385730831413578,1614293353.2393858
1.2516758215608061,1614293353.2601113
1.3210399152510426,1614293353.280853
1.2572863624168715,1614293353.30157
1.2969679052453587,1614293353.322477
1.2575615044289796,1614293353.3431726
1.267649764289327,1614293353.363986
1.2448201883137928,1614293353.384583
1.2858195555949008,1614293353.4047282
1.2219123665642129,1614293353.4254034
1.2388353594226018,1614293353.4459534
1.2945163196275375,1614293353.466364
1.175936339016736,1614293353.4868348
1.3935184040788435,1614293353.4969394
1.369903738829088,1614293353.5271833
1.2768505378185808,1614293353.5477304
1.2337427860367378,1614293353.5580924
1.2608278791895828,1614293353.5787036
1.1908914487535505,1614293353.599423
1.2321179585818398,1614293353.620155
1.2321179585818398,1614293353.620155
1.1916066328459216,1614293353.6612046
1.1638642826502588,1614293353.6819375
1.1472798376670112,1614293353.7024782
1.1198813370785836,1614293353.7230315
1.1265784573530522,1614293353.7435012
0.9832497975375667,1614293353.7435012
0.9603263512267006,1614293353.784477
1.0033214064846043,1614293353.8048604
1.0291860571513924,1614293353.8151433
0.9891699102267368,1614293353.8461957
1.0664116371237145,1614293353.866621
0.8645675033239361,1614293353.8873365
0.8645675033239361,1614293353.8873365
0.7276920507377139,1614293353.9184325
0.8472635355306254,1614293353.9387565
0.8472635355306254,1614293353.9387565
0.6865768974838339,1614293353.9791517
0.8399385080012802,1614293353.9997478
0.37238221908980695,1614293354.0201256
0.30814698690900466,1614293354.040686
0.49212379154979335,1614293354.0612788
0.6861392902967453,1614293354.081826
0.3753942115887935,1614293354.102604
0.5875846345646287,1614293354.1227734
0.24005525366550468,1614293354.143484
0.46797186372605654,1614293354.164097
0.2945888133153327,1614293354.1842387
0.3213030423509956,1614293354.2047536
0.4310944822164919,1614293354.2252517
0.21798193101723629,1614293354.245803
0.6045052581578663,1614293354.2661893
