error,t
0.7103844582260308,1614301340.680891
0.6685973039470463,1614301340.701296
0.6685973039470463,1614301340.701296
0.6321604701778147,1614301340.7424955
0.6004173220025781,1614301340.763046
0.6360121590541459,1614301340.7835424
0.559648406477427,1614301340.8040068
1.1579160855851547,1614301340.8040068
0.7950154494438846,1614301340.8246067
0.9465597836898929,1614301340.8658102
0.9465597836898929,1614301340.8658102
1.0977571887214947,1614301340.9074476
1.0977571887214947,1614301340.9074476
0.6289594608661468,1614301340.9383676
1.5633362179335597,1614301340.9383676
1.261938488432378,1614301340.9588733
1.9839674718047913,1614301340.9794073
2.0149796572314163,1614301340.999782
1.473338293521243,1614301341.0407946
1.2149599892494884,1614301341.0613174
1.557293919501106,1614301341.0817096
1.315088357868364,1614301341.102471
1.6331703347886017,1614301341.1226938
1.6331703347886017,1614301341.1226938
1.6886095986972705,1614301341.1643045
1.6886095986972705,1614301341.1643045
1.9369762187731678,1614301341.1847837
1.5381101943858466,1614301341.2258353
1.9531437654415136,1614301341.2464864
1.7738499028040615,1614301341.2671835
1.6872081908343628,1614301341.2772377
2.1118612704728523,1614301341.2772377
1.9344510956607708,1614301341.3184931
1.7836335364718683,1614301341.338847
1.6416627733469973,1614301341.3592339
1.7731567255741056,1614301341.3795612
1.6502137636325402,1614301341.4000828
1.7590791770704,1614301341.420226
1.6558756836072754,1614301341.4409962
1.73744827971146,1614301341.4617395
1.6545564978634706,1614301341.4825668
1.7876029864264336,1614301341.4825668
1.6543047494475775,1614301341.5235019
1.6874555439979755,1614301341.543656
1.6488631458869332,1614301341.564169
1.6558313033097762,1614301341.5849402
1.6400627102346592,1614301341.605398
1.6239791593692234,1614301341.6255708
1.631626165918386,1614301341.6460068
1.631626165918386,1614301341.6460068
1.5962580285083967,1614301341.6865945
1.5962580285083967,1614301341.6865945
1.4562186806001147,1614301341.7172089
1.4225932684949558,1614301341.737721
1.4969460954815443,1614301341.7581325
1.5835472216895934,1614301341.7786868
1.4526272279061943,1614301341.7988038
1.5638206029668247,1614301341.8193154
1.4022628068411314,1614301341.8397791
1.5382737974343443,1614301341.8602533
1.2009720516141673,1614301341.8602533
1.3493438760935772,1614301341.8807971
1.201284784797053,1614301341.911463
1.201284784797053,1614301341.911463
1.1935895458023542,1614301341.9654655
1.4016209420517471,1614301341.9860075
1.0332484150321277,1614301341.9860075
1.1182142062208027,1614301342.0067148
1.3495599887687186,1614301342.0274398
1.0850541244911869,1614301342.0378835
1.270230392136418,1614301342.07895
1.2981779711416324,1614301342.07895
1.3021997745873972,1614301342.0995116
1.0001198306096413,1614301342.1400833
1.1572129685649877,1614301342.1400833
1.0202003926743646,1614301342.1609175
1.1121777787156453,1614301342.181497
1.1903096012914647,1614301342.2018526
0.9995931377469849,1614301342.2424278
1.2070766546675207,1614301342.2628362
1.2123536767880174,1614301342.2835042
1.150114344835808,1614301342.3042953
1.214728781290122,1614301342.3042953
1.1257367182345521,1614301342.3452556
1.1257367182345521,1614301342.3452556
1.212727570346527,1614301342.3656285
1.1939613718652486,1614301342.396509
1.1907959263425125,1614301342.396509
1.1699953984377136,1614301342.427187
1.1892332423741594,1614301342.4475713
1.2399349596648936,1614301342.4778812
1.175512393633103,1614301342.4778812
1.2239022109427187,1614301342.4984632
1.2211977238844214,1614301342.5390985
1.303931744301144,1614301342.5599852
1.1165452939788203,1614301342.5599852
1.210212079822115,1614301342.5808637
1.0673228402449633,1614301342.6016233
1.183232861795077,1614301342.6222441
1.3105599512164048,1614301342.6424127
1.1396375292899297,1614301342.6829166
1.2998405870644385,1614301342.7035103
1.0986633146704858,1614301342.7239623
1.422844122868097,1614301342.7239623
1.1250214372361889,1614301342.7445557
1.2393746503792284,1614301342.7857308
1.1746323989564913,1614301342.7857308
0.9698296958964163,1614301342.806214
0.9296615794412055,1614301342.847466
0.9296615794412055,1614301342.847466
1.2574001398081531,1614301342.867871
1.116739313164342,1614301342.87799
0.9271101992492619,1614301342.8985994
1.2941609927897533,1614301342.9186966
0.9563562080409276,1614301342.9596894
1.3446945362933542,1614301342.980115
1.697435796779096,1614301342.980115
1.3583848175156592,1614301343.0005033
1.1383103860060193,1614301343.021049
1.4311777692073022,1614301343.041524
1.1954758483792371,1614301343.0619762
1.503030117675506,1614301343.0826335
1.2422501399661177,1614301343.1030264
1.5593421657886246,1614301343.123612
1.1177028595333378,1614301343.1642263
1.3869664653908136,1614301343.1849093
1.3869664653908136,1614301343.1849093
1.6433690471566662,1614301343.2054262
1.2721359952059004,1614301343.2466364
1.2721359952059004,1614301343.2466364
1.4386007025860892,1614301343.2874594
1.4386007025860892,1614301343.2874594
1.758691733540627,1614301343.308056
1.8190068856333583,1614301343.3185325
1.584123391826442,1614301343.3596582
1.6866367106903173,1614301343.3804834
1.5990531725105068,1614301343.4009538
1.5990531725105068,1614301343.4009538
1.6696516009637503,1614301343.4213707
1.5517409168250496,1614301343.4624565
1.6030108168248134,1614301343.4830143
1.6030108168248134,1614301343.4830143
1.588981547904723,1614301343.5239816
1.588981547904723,1614301343.5239816
1.7519520871633487,1614301343.5444617
1.5836368543214872,1614301343.5850976
1.7653265342878441,1614301343.5850976
1.6406897194656471,1614301343.605809
1.7712182836730883,1614301343.6265898
1.658750367587253,1614301343.646856
1.5709334363037986,1614301343.6775002
1.7557489037238492,1614301343.6775002
1.6207272851166512,1614301343.7077448
1.7158486746891843,1614301343.7381895
1.760726565249928,1614301343.7381895
1.6405806963309384,1614301343.7789626
1.6734009633264266,1614301343.7789626
1.592648589137865,1614301343.8200457
1.5677485426207556,1614301343.8409746
1.593202468487451,1614301343.8409746
1.5748178660301873,1614301343.8822746
1.477476577509333,1614301343.8822746
1.426787471929671,1614301343.9027672
1.4448243762209918,1614301343.9234562
1.40444507826273,1614301343.9438887
1.4441739673770704,1614301343.9640985
1.4943844239752333,1614301343.9848497
1.2624845415233892,1614301344.0053768
1.3336045335394222,1614301344.0257814
1.0829919626156392,1614301344.0465274
0.8899702678411027,1614301344.0566275
1.0404615983031604,1614301344.087373
1.1536204789776336,1614301344.1079304
0.9475769821835139,1614301344.1180465
1.214061390669761,1614301344.1587994
0.8103683585765874,1614301344.1587994
0.9584554808929999,1614301344.1795444
0.6612863915649027,1614301344.1997187
0.8283579680794081,1614301344.22008
0.49665179354641814,1614301344.2407277
0.6817255504299746,1614301344.2612605
0.8754266324357011,1614301344.2814755
0.35921994347369557,1614301344.3020456
0.42737218470210214,1614301344.3225646
0.6757678137871233,1614301344.3427448
0.5150492318255944,1614301344.3836029
0.5150492318255944,1614301344.3836029
0.9729784506254696,1614301344.4042623
