error,t
1.109339306921128,1614289910.341727
0.7512418416302571,1614289910.341727
0.6659466112690273,1614289910.382821
0.7267746327308122,1614289910.4032576
0.7158546580954621,1614289910.423835
0.6730152421856785,1614289910.44429
0.6662087888076174,1614289910.4647954
0.633619208424786,1614289910.4852338
0.8748535034515388,1614289910.505779
0.6211460646340066,1614289910.5261862
0.5956125394961935,1614289910.5466368
1.043277249611171,1614289910.5567365
1.693141750913573,1614289910.5567365
0.9486157900328893,1614289910.597847
0.5916846570877401,1614289910.6182587
0.8671703658220811,1614289910.6386914
0.5290710542520027,1614289910.6594303
0.9895782155796189,1614289910.6802595
0.6695082044749847,1614289910.7007337
1.4117760183585817,1614289910.7007337
0.7988332829844953,1614289910.741611
0.5058492485428319,1614289910.7621675
1.2398895539402344,1614289910.7826555
0.9642290674698488,1614289910.803212
1.8736318649927322,1614289910.803212
1.6307411812456047,1614289910.8440866
1.3799683133410434,1614289910.864827
1.1372737304027658,1614289910.8854654
1.4343654738332308,1614289910.906212
1.2073590837553558,1614289910.9266958
1.4718807652324184,1614289910.9474332
1.365242684943458,1614289910.957801
1.493278293731263,1614289910.9783995
1.2944449749876659,1614289910.9991004
1.2944449749876659,1614289910.9991004
1.5115370161914619,1614289911.0397727
1.5115370161914619,1614289911.0397727
1.659399036583789,1614289911.0811539
1.7984035318927176,1614289911.0811539
1.497712367542996,1614289911.1217709
1.362211640931917,1614289911.1421785
1.4826126097075925,1614289911.1627116
1.3679014215803225,1614289911.183476
1.4646181675528065,1614289911.2040472
1.3710194175423775,1614289911.2247977
1.5281011308732426,1614289911.2247977
1.3743221391581073,1614289911.2654905
1.4241101867909047,1614289911.2861254
1.3987264754769315,1614289911.296245
1.3909975986492715,1614289911.3272045
1.366696336588912,1614289911.3479185
1.358996818401517,1614289911.3580246
1.3712081878056082,1614289911.3786087
1.376883131424685,1614289911.3987749
1.3043926175479712,1614289911.4194677
1.2768121090897449,1614289911.440168
1.3192776873865886,1614289911.4610286
1.3024412810143304,1614289911.481769
1.369573999623602,1614289911.502405
1.4490840954046371,1614289911.522963
1.2520655594059376,1614289911.5435178
1.3564444388629293,1614289911.5640204
1.0626521751980011,1614289911.5846071
1.0492648379714056,1614289911.5846071
1.1700906231568275,1614289911.6255925
1.1700906231568275,1614289911.6255925
0.9623814503802488,1614289911.646052
1.2186808970630154,1614289911.676821
1.1912017736960547,1614289911.707672
1.2919792476370322,1614289911.718079
1.0396725398469364,1614289911.7386851
1.262328139783261,1614289911.75931
1.4968911230081052,1614289911.78013
0.947223924436338,1614289911.8010094
1.2048191302398745,1614289911.8214607
1.1795053412388068,1614289911.8214607
1.0158750205817908,1614289911.8625588
1.0158750205817908,1614289911.8625588
0.8749682684757075,1614289911.9030752
1.0959485558018258,1614289911.923642
1.4135933331074895,1614289911.944051
0.9339951453915956,1614289911.9646056
1.0186346558607307,1614289911.9850323
1.0727240077969287,1614289912.0057688
1.0781548759698931,1614289912.0263693
1.0032362517438822,1614289912.047097
0.9404240178530161,1614289912.067392
1.056856309805132,1614289912.0777953
1.056856309805132,1614289912.0777953
1.0548929918017205,1614289912.119008
1.0338231786156342,1614289912.1394248
1.074964982958308,1614289912.1599324
1.0778256876296384,1614289912.180797
1.0917695618365557,1614289912.2013552
1.118429576393396,1614289912.2217762
1.118429576393396,1614289912.2217762
1.1061623302864274,1614289912.2627022
1.168850983888134,1614289912.2830994
1.0240607766253575,1614289912.303605
1.1579347109406388,1614289912.303605
1.1077699031539183,1614289912.3448756
1.1028347194211585,1614289912.365323
1.2244439202115847,1614289912.3856719
1.3581515839787763,1614289912.4063947
1.0065595227676456,1614289912.4165137
1.2375242090599317,1614289912.4470677
1.0304209132833995,1614289912.4674592
1.1909931110433232,1614289912.4674592
1.0384500483812569,1614289912.4980779
1.233655226629168,1614289912.518653
0.9974694504717876,1614289912.539216
1.215019897956112,1614289912.5599568
0.9433880536051444,1614289912.5808349
1.181079264382353,1614289912.6015654
0.8884288034552901,1614289912.622233
1.1377025221449157,1614289912.642725
0.9340841761916736,1614289912.6634848
1.086167398550308,1614289912.6839235
0.986626842158878,1614289912.7044046
0.986626842158878,1614289912.7044046
1.0425879753527285,1614289912.745395
0.9282170034665942,1614289912.765804
1.237249241166706,1614289912.7865481
1.2273801246964935,1614289912.7966702
0.9242796627600012,1614289912.827287
1.3884572441722427,1614289912.8478372
1.3996627426047321,1614289912.857969
1.1894934086547924,1614289912.8786833
1.0130802130366505,1614289912.8992827
1.4489104398410173,1614289912.8992827
1.0481325656022533,1614289912.9404178
1.2634096137163637,1614289912.9607816
1.072118304884826,1614289912.9812016
1.308306303709824,1614289913.0017662
1.128452330403748,1614289913.022174
1.3410777656325408,1614289913.0426915
1.1868847695041427,1614289913.0630705
1.3642981929851046,1614289913.0836446
1.235278253345764,1614289913.1040015
1.3816929157154736,1614289913.1248229
1.3816929157154736,1614289913.1248229
1.3876187774105728,1614289913.1657803
1.3076209329749167,1614289913.1864352
1.2393323967103183,1614289913.206785
1.4097982478236657,1614289913.2169082
1.3380420097779084,1614289913.2477303
1.4890627357006454,1614289913.2580826
1.6465840031092616,1614289913.2580826
1.35345066670983,1614289913.2987213
1.3510185231773493,1614289913.3191226
1.3590454928605396,1614289913.3396902
1.3427425862753668,1614289913.360427
1.3708881441157925,1614289913.3808255
1.324413532063327,1614289913.4015932
1.374190417517286,1614289913.4223642
1.2951074202974358,1614289913.443053
1.465921712391606,1614289913.443053
1.2805206428542433,1614289913.4839187
1.3542219915593239,1614289913.5044794
1.3542219915593239,1614289913.5044794
1.3304175460044951,1614289913.545384
1.2832108778284868,1614289913.5656102
1.2738365419475497,1614289913.5863683
1.291301645389948,1614289913.5964336
1.2653555321671432,1614289913.627234
1.2038165276452495,1614289913.647917
1.184045154768922,1614289913.647917
1.2011203130343198,1614289913.6786895
1.2275377593901908,1614289913.6994345
1.147507351193837,1614289913.7202573
1.197516985966989,1614289913.7407691
1.0879227403684524,1614289913.760946
1.0879227403684524,1614289913.760946
1.0252600113269805,1614289913.8021028
1.119823494227505,1614289913.822455
0.9501549869837886,1614289913.843112
1.0664563883970022,1614289913.8635
0.8673747817097999,1614289913.8840642
0.8673747817097999,1614289913.8840642
0.7717079448969549,1614289913.925238
0.9298173630594265,1614289913.9459677
0.6617835315745371,1614289913.9666066
0.8395403711416023,1614289913.9873073
0.8395403711416023,1614289913.9873073
0.3726797482150762,1614289914.018044
0.3726797482150762,1614289914.018044
0.2921699960571036,1614289914.0588562
0.36110606981974386,1614289914.0792665
0.21036900804543957,1614289914.0999718
0.44442211433883005,1614289914.1205375
0.25694623843511033,1614289914.140812
0.2731792126497705,1614289914.16156
0.4246013975566203,1614289914.1821299
