error,t
0.7730240013002737,1614300560.8811328
0.7462453150746051,1614300560.9016917
0.7392971764041381,1614300560.9221594
0.6946616595938082,1614300560.942649
0.6686137836272319,1614300560.9628232
0.6843673271464854,1614300560.9833531
0.6843673271464854,1614300560.9833531
0.6603196658956136,1614300561.0245972
0.6358147322709313,1614300561.0450623
0.6282155808344494,1614300561.0657718
0.6073907900532045,1614300561.0864246
0.6911218105106067,1614300561.1069734
0.6911218105106067,1614300561.1069734
0.626033460568022,1614300561.1477373
0.5659332981881156,1614300561.158115
0.5421649835441857,1614300561.1784542
1.3126962963035886,1614300561.1784542
0.6819131369617215,1614300561.2191865
1.4521644177253998,1614300561.2397559
1.4995299925847476,1614300561.2605247
1.2162307486694588,1614300561.2811496
1.2672992652477622,1614300561.3016615
1.001502399248702,1614300561.3224947
0.7443350448091783,1614300561.3432167
1.4028393432350013,1614300561.3640683
1.1626592434513723,1614300561.3845196
1.726234449381461,1614300561.404639
1.7408640073669788,1614300561.4248323
1.5240534922812838,1614300561.445367
1.315054944218731,1614300561.4657815
1.563147473824621,1614300561.4866095
1.4659640708035335,1614300561.4967291
1.498703895704064,1614300561.5275717
1.4098893532225356,1614300561.5379665
1.611970798817765,1614300561.558448
1.611970798817765,1614300561.558448
1.4491211556202512,1614300561.5786211
1.6226629290854475,1614300561.6197906
1.6226629290854475,1614300561.6197906
1.7372029846289685,1614300561.6606321
1.726168603190726,1614300561.6811535
1.621527147399169,1614300561.7016108
1.5271633288421846,1614300561.7220643
1.6131106577834458,1614300561.742708
1.5400962747006512,1614300561.7631207
1.6033440161307535,1614300561.7836266
1.5527499891267782,1614300561.8042874
1.5938984156137612,1614300561.8251526
1.566044305350052,1614300561.8458908
1.5775169543978045,1614300561.8666937
1.5727272260671499,1614300561.887426
1.5747367178522649,1614300561.8978913
1.5539162737376742,1614300561.918124
1.578897672384515,1614300561.9383533
1.436882809327192,1614300561.9383533
1.4496815642717211,1614300561.9792802
1.4496815642717211,1614300561.9792802
1.5846755167485906,1614300562.020244
1.481812334141176,1614300562.040756
1.5797672679382566,1614300562.0614955
1.4491913480378198,1614300562.0820472
1.5716623663836868,1614300562.102514
1.412168685257225,1614300562.1232815
1.412168685257225,1614300562.1232815
1.3654499312883381,1614300562.164478
1.5373095966154806,1614300562.1849494
1.3210731056630833,1614300562.2053654
1.516978036757533,1614300562.2259521
1.2674986421070615,1614300562.246497
1.4871038556713678,1614300562.2670698
1.7184220950817801,1614300562.287755
1.054121230705844,1614300562.2978683
1.302665543225217,1614300562.3186905
1.091939134899391,1614300562.3388772
1.1087997520039066,1614300562.359446
1.0662641440464753,1614300562.3801885
1.357003712102645,1614300562.4009995
0.9975099964581537,1614300562.4215126
1.2936030336664643,1614300562.4422498
1.1669765072073945,1614300562.4422498
1.231150640808945,1614300562.4834945
1.0864881222161094,1614300562.5039642
1.1642758521445469,1614300562.5245578
1.1221733026059642,1614300562.5450258
1.0910535834144524,1614300562.565538
1.2135996994013278,1614300562.565538
1.11197807961929,1614300562.606133
1.11197807961929,1614300562.606133
1.2208899716982486,1614300562.6162503
1.175107045109956,1614300562.6674364
1.2215076288374684,1614300562.6674364
1.217893915532626,1614300562.6985297
1.2379150915927382,1614300562.7192056
1.2695896965751472,1614300562.74002
1.2507120202038866,1614300562.7604845
1.3059670105977308,1614300562.7808082
1.2581994103421994,1614300562.8013
1.3374415267377975,1614300562.8217013
1.2580742957956828,1614300562.8421948
1.3599233613651018,1614300562.8627098
1.2522420737558038,1614300562.8831258
1.3769638092187464,1614300562.903331
1.2387808561563094,1614300562.9239748
1.3873461579273005,1614300562.9447942
1.0534267054483892,1614300562.9447942
1.3833840319931958,1614300562.9858215
1.1828203560362873,1614300563.0066278
1.3745002273202476,1614300563.027358
1.4745134093264085,1614300563.0374691
1.1241456937957803,1614300563.058107
1.3437652577435042,1614300563.0786817
1.1140490761568373,1614300563.099242
1.141415526136353,1614300563.1199787
1.141415526136353,1614300563.1199787
0.9628186745937368,1614300563.1604874
1.2346704074830575,1614300563.1807704
1.5149420953672776,1614300563.2015102
0.9727027864301276,1614300563.2218866
1.1328530917491602,1614300563.242336
1.2960566524879353,1614300563.262846
1.317802824501501,1614300563.28344
1.1080004776122696,1614300563.303921
1.1413317632343551,1614300563.3245041
0.9517031481843825,1614300563.345069
1.1535819366474045,1614300563.3655078
1.2265577533667824,1614300563.385914
1.2265577533667824,1614300563.385914
1.4965332592870613,1614300563.4167266
1.8772370434689196,1614300563.4167266
1.4290041364861161,1614300563.4577672
1.4290041364861161,1614300563.4577672
1.5704191244343846,1614300563.4786549
1.199862636916536,1614300563.5192037
1.4318666929957808,1614300563.5400074
1.2779255390823439,1614300563.560486
1.4809300094966313,1614300563.5808072
1.3519727028394843,1614300563.6012318
1.2350913430650556,1614300563.6214666
1.526667360463382,1614300563.6416385
1.4336960308310582,1614300563.662376
1.6239962605892575,1614300563.6826918
1.6392568392795064,1614300563.7032363
1.6392568392795064,1614300563.7032363
1.5580197934881164,1614300563.723925
1.6739338958237846,1614300563.7447324
1.5406072293509185,1614300563.7858756
1.5595086987534155,1614300563.8062432
1.5595086987534155,1614300563.8062432
1.6516661583283216,1614300563.836811
1.6516661583283216,1614300563.836811
1.5603300792282409,1614300563.8675075
1.6079467387151358,1614300563.89807
1.5488389903583224,1614300563.9186924
1.7185219737060797,1614300563.9391043
1.7083360092911204,1614300563.9596207
1.7083360092911204,1614300563.9596207
1.5359573586258448,1614300564.0007246
1.6815300694946216,1614300564.0007246
1.5482429417767145,1614300564.0416775
1.5951551609473194,1614300564.0621045
1.5951551609473194,1614300564.0621045
1.5670360936178462,1614300564.1031113
1.5470146275265422,1614300564.12369
1.5323444603982868,1614300564.1444454
1.5344799133251812,1614300564.1645722
1.4910518201550875,1614300564.1849563
1.5165491801921709,1614300564.205425
1.4428273552945754,1614300564.2259994
1.4907727451019297,1614300564.2467093
1.5494865387430563,1614300564.267362
1.2867134685965222,1614300564.267362
1.3949033900830803,1614300564.298595
1.1669806685077067,1614300564.319262
1.0173106291585852,1614300564.319262
1.2215661087773362,1614300564.3603742
1.1786932957499197,1614300564.3808134
1.1786932957499197,1614300564.3808134
1.4458797255540583,1614300564.4219112
1.034921106160874,1614300564.4423742
1.1939803526742994,1614300564.4628317
0.6849514802180028,1614300564.483257
0.6119379101507365,1614300564.503717
0.7998584732753979,1614300564.524452
0.9969507035876869,1614300564.5449538
0.45068651388941866,1614300564.5449538
0.8716632899809449,1614300564.5862374
0.49168196114232576,1614300564.6069393
0.49168196114232576,1614300564.6069393
0.22377386462777893,1614300564.6377902
0.22377386462777893,1614300564.6377902
0.6789985020087064,1614300564.6786087
