error,t
1.0066111903233448,1614313097.947682
1.1555713215801147,1614313097.9579372
0.6429724363801135,1614313097.9783578
0.9542582648218125,1614313097.9988277
0.696489967267599,1614313098.0190206
0.8716371645842158,1614313098.0190206
0.6674677521595469,1614313098.060165
0.8197409419662236,1614313098.0810454
0.6605646014461208,1614313098.1017854
0.7066875654986955,1614313098.1225414
0.6424468255235554,1614313098.1430943
0.6275075267324621,1614313098.1635284
0.6273527424822121,1614313098.184195
0.6133459300036537,1614313098.2047708
0.7379421548964173,1614313098.2252023
0.6017477938514031,1614313098.2457638
0.8901402391600657,1614313098.266163
0.5921520844780002,1614313098.2866874
0.5799397774421768,1614313098.2968082
0.9200308947567344,1614313098.327319
0.7788951055080178,1614313098.3377633
1.5284919843009417,1614313098.3585927
1.5807602896825645,1614313098.3792963
1.3234181164253995,1614313098.4001029
1.3832070668089194,1614313098.4208622
1.1436539907099608,1614313098.4414058
1.1436539907099608,1614313098.4414058
1.5378479781237313,1614313098.482564
1.3225674209973355,1614313098.502712
1.8518144094991922,1614313098.5232582
1.8787104772799617,1614313098.543934
1.688134897628036,1614313098.56433
1.7190471655036899,1614313098.584652
1.5453314487884522,1614313098.6051455
1.3799321287465378,1614313098.625892
1.7922463852541464,1614313098.6466742
1.6441428492882173,1614313098.6672513
1.975993761372106,1614313098.6777072
1.983084267981332,1614313098.6984577
1.8584080395424236,1614313098.7191691
1.7435372684529984,1614313098.7397816
1.8878838201804014,1614313098.7605145
1.8878838201804014,1614313098.7605145
1.9077956800358216,1614313098.801372
1.8336772242288322,1614313098.8218687
1.9257005572209431,1614313098.8422885
1.8727573711627725,1614313098.8626952
1.9401090462496606,1614313098.8831072
1.9088340847251681,1614313098.9035172
1.948243476368835,1614313098.9242773
1.9388850710921197,1614313098.9451225
1.9544461172182763,1614313098.9658482
1.9674071667607946,1614313098.9866889
1.9540619650208524,1614313099.0073695
1.989858448458805,1614313099.028189
2.0120900356172005,1614313099.0383217
1.9460338555918293,1614313099.059033
2.0109071935596563,1614313099.0794363
1.8355293702838518,1614313099.0999932
1.812982745990801,1614313099.1208444
1.812982745990801,1614313099.1208444
2.025805568816702,1614313099.161938
1.8895057570831635,1614313099.1825507
2.025939636480855,1614313099.202706
1.8612241083678072,1614313099.2232563
2.0220004512752956,1614313099.2440367
1.8255907113290006,1614313099.2648733
2.010355515157135,1614313099.2855778
1.778217007991389,1614313099.3064272
1.986513456344007,1614313099.3271492
1.7233291746535497,1614313099.3475676
1.8376397428991016,1614313099.3576682
2.074784356239058,1614313099.3784575
1.655310307923732,1614313099.398695
1.914342980592886,1614313099.419271
1.414781412287288,1614313099.439937
1.4348718465982002,1614313099.4605145
1.5280902172354098,1614313099.4807699
1.4956051082028068,1614313099.5015185
1.8023169113003257,1614313099.5219343
2.117294770304624,1614313099.5425107
1.5059591162155481,1614313099.5425107
1.706890070497602,1614313099.5833647
1.5462151146386245,1614313099.6040103
1.5592085332106023,1614313099.6244798
1.4934772263060605,1614313099.6447797
1.5173988435286314,1614313099.6652102
1.5251481915857794,1614313099.6856918
1.8896040234268865,1614313099.7061133
1.5785454863959578,1614313099.7267277
1.5736517318324827,1614313099.7368436
1.6158425085622456,1614313099.7675426
1.6170211450730863,1614313099.7881835
1.6294281945696374,1614313099.798659
1.6294281945696374,1614313099.798659
1.6626926349446647,1614313099.8397105
1.6626926349446647,1614313099.8397105
1.6769051617657307,1614313099.881111
1.7570274903963938,1614313099.9015284
1.6398835297471894,1614313099.9118094
1.789479699574129,1614313099.9458535
1.6699218703827585,1614313099.9663906
1.795358088749756,1614313099.9867902
1.8623122435719455,1614313099.996908
1.7311117617323544,1614313100.027732
1.7311117617323544,1614313100.027732
1.4389703824954938,1614313100.0585964
1.4098910500550814,1614313100.07926
1.5968340725958932,1614313100.099634
1.5797484064248444,1614313100.1201081
1.7877774703101337,1614313100.14094
2.006088434078573,1614313100.1615632
1.4975510265235323,1614313100.1822994
1.4975510265235323,1614313100.1822994
1.1396958517581481,1614313100.2231977
1.088668829830909,1614313100.243931
1.3585261531647514,1614313100.2642946
1.3157859936056848,1614313100.2847824
1.599961263092636,1614313100.305464
1.8912434037523913,1614313100.3259983
1.1588022103788989,1614313100.3463569
1.46012211434885,1614313100.3667467
1.3965312225328128,1614313100.3667467
1.3368881606567513,1614313100.4073548
1.244503513919993,1614313100.4177403
1.066541889868855,1614313100.4386423
1.2143590553729369,1614313100.4589746
1.0776177187985696,1614313100.4797761
1.2806201771584653,1614313100.5006373
1.1307820894364198,1614313100.5212102
1.3445004336462736,1614313100.5415857
1.2031840289165874,1614313100.5623853
1.0643372684796688,1614313100.58269
1.4288574976433237,1614313100.6032274
1.293627473144546,1614313100.6237044
1.6429070418572405,1614313100.6440923
1.66989520236773,1614313100.664692
1.5430232603181784,1614313100.6853085
1.438504116910007,1614313100.7058697
1.7238017575622289,1614313100.7058697
1.5223390653960331,1614313100.7473009
1.653548840118319,1614313100.7677357
1.6242678692184467,1614313100.7780647
1.6242678692184467,1614313100.7780647
1.8477646784896828,1614313100.798641
1.6774176638027034,1614313100.8397274
1.931772056810179,1614313100.8602893
1.9588269199874941,1614313100.8809483
1.8314413880731395,1614313100.9015315
1.7732834642262434,1614313100.9219556
1.8847257414723848,1614313100.9426267
1.8025096349848475,1614313100.9628108
1.929564701136678,1614313100.9832954
1.8284470970906166,1614313101.0037704
1.9685734497873701,1614313101.0244992
1.9685734497873701,1614313101.0244992
1.9967136243614845,1614313101.0654287
1.9287830747693322,1614313101.0858011
2.0733976544538133,1614313101.0858011
1.9895968515914166,1614313101.1166687
2.0053343709620273,1614313101.1474128
1.9769361796759373,1614313101.1679103
1.9665128641050513,1614313101.1780274
2.0371596457898997,1614313101.1780274
2.0211087612638696,1614313101.2186885
1.9792866026184273,1614313101.2392626
1.9564973189622417,1614313101.2599056
1.986652708206337,1614313101.280836
1.9316881757039115,1614313101.280836
2.0255805673635052,1614313101.3224185
2.088765203755365,1614313101.3430314
1.913739141464866,1614313101.3635795
1.9979171372680087,1614313101.38405
1.7319166443839817,1614313101.4045608
1.5836267537701187,1614313101.4045608
1.8048871629111731,1614313101.4454086
1.93142571840812,1614313101.4657896
1.7355441315741542,1614313101.4862678
1.7355441315741542,1614313101.4862678
1.7569480052904272,1614313101.5270894
1.924687352862421,1614313101.5476403
1.4724589516769837,1614313101.5578377
1.6553101343658065,1614313101.578312
1.8480375944164553,1614313101.5988467
1.429086954480117,1614313101.6195533
1.6410102705539753,1614313101.6399965
0.7884271027601388,1614313101.6399965
0.9343674863907628,1614313101.6804163
1.1739723466573562,1614313101.700533
1.1035318198575466,1614313101.7207303
1.36052722384194,1614313101.7409377
1.6258616711179144,1614313101.7611668
0.8646173624039022,1614313101.7814572
