error,t
1.0075371088429446,1614292961.5196161
0.6257456001938251,1614292961.5400474
0.5804472324744843,1614292961.5606384
0.6609891185241747,1614292961.5808394
1.1030276962446208,1614292961.5808394
0.572782014440643,1614292961.622064
0.5159107010213493,1614292961.6427119
0.537395587289561,1614292961.6632926
0.49261864579783055,1614292961.6840415
0.9785005955188519,1614292961.6840415
0.4505185745340592,1614292961.724897
0.7178282105041074,1614292961.7456038
0.4006290812282822,1614292961.7661233
0.8681214947997862,1614292961.7866619
0.5063166725351942,1614292961.807334
0.3432467342750778,1614292961.81743
1.3828291727530508,1614292961.81743
1.035743858652913,1614292961.838145
1.5377176996883586,1614292961.8793516
1.5844033031584626,1614292961.900061
1.2729993115152312,1614292961.9209502
1.3294589358306594,1614292961.9417088
1.0357446965553985,1614292961.9621272
1.0357446965553985,1614292961.9621272
1.459316377073596,1614292962.0033991
1.1910184439380727,1614292962.0236237
2.067367928910539,1614292962.0236237
1.821602133067053,1614292962.0641646
1.5774481180582884,1614292962.0846283
1.5972530670214518,1614292962.104871
1.3686226154021353,1614292962.1255732
1.3686226154021353,1614292962.1255732
1.6407873032412175,1614292962.1666946
1.435227038450558,1614292962.187358
1.9509178789008663,1614292962.187358
1.8451158939642176,1614292962.2185972
1.659040571407192,1614292962.2391052
1.48071416797441,1614292962.2598965
1.8175645112450776,1614292962.2598965
1.4852821572856227,1614292962.3008094
1.6221230864052258,1614292962.3215802
1.4783119627850456,1614292962.3421233
1.593944509819094,1614292962.362666
1.4692355065686984,1614292962.383343
1.5547957431594948,1614292962.403508
1.4500665867219813,1614292962.423986
1.510815001906184,1614292962.4447436
1.4276566889051094,1614292962.4652534
1.4668809963343248,1614292962.4858084
1.406366662086466,1614292962.506647
1.3573725969125148,1614292962.5273662
1.4109521599864927,1614292962.5378237
1.3796205462647473,1614292962.5585268
1.3370488358663102,1614292962.5790606
1.306644614233521,1614292962.5790606
1.305044756096206,1614292962.619642
1.3229662132092126,1614292962.640514
1.2533144024278136,1614292962.661069
1.2533144024278136,1614292962.661069
1.1428498337973774,1614292962.6814635
1.2672032506751623,1614292962.7225897
1.1440247581610965,1614292962.7432897
1.2380497521733536,1614292962.7640276
1.08294370415014,1614292962.7849243
1.2027485663194506,1614292962.8056166
1.016782541771978,1614292962.8264122
1.162549637781406,1614292962.846891
0.9525455735711633,1614292962.86761
1.0365963204037878,1614292962.8777025
1.2141147995705523,1614292962.8984783
0.8905854502544354,1614292962.8984783
0.8645217689678203,1614292962.9186897
0.938923532974576,1614292962.9599512
0.9548164618318703,1614292962.9805167
0.7634209023867389,1614292963.0007756
0.7830712000901816,1614292963.0212948
0.9483606506199554,1614292963.041705
1.1749544537415777,1614292963.041705
0.8468384221071765,1614292963.0826666
0.8625494447665618,1614292963.1028364
1.171401369625007,1614292963.1028364
1.0350144435119937,1614292963.1434786
0.9132174851785642,1614292963.1638718
0.8016424225770914,1614292963.1845634
0.9425403985861919,1614292963.2049012
1.0473585118469606,1614292963.2252645
0.9689363737079311,1614292963.2457933
0.9341934527385245,1614292963.2558546
0.9594025227706878,1614292963.2867255
0.9594025227706878,1614292963.2867255
1.0239231238862796,1614292963.3175607
1.0239231238862796,1614292963.3175607
0.9846957682195692,1614292963.3587356
1.0254095851705707,1614292963.3794384
1.0353081225481173,1614292963.3997645
0.9997598022635332,1614292963.4201765
0.9855166637507604,1614292963.4407957
1.0304989757385543,1614292963.4613028
1.0274537011608698,1614292963.4816601
1.0962344517622173,1614292963.5022073
1.1767065895496658,1614292963.5225508
1.0126675067300734,1614292963.54278
1.1154374547028982,1614292963.563186
1.039962535758545,1614292963.5839055
1.3744538214318995,1614292963.5839055
0.9579482608951082,1614292963.6250525
1.1063136845730677,1614292963.6454027
0.9208728120844347,1614292963.6660697
1.0904030346946654,1614292963.6865976
0.867747881606356,1614292963.7070878
1.058044955362718,1614292963.7277536
1.0210175170290778,1614292963.7378206
0.9105088550243856,1614292963.758303
1.127641081782928,1614292963.7784288
0.8953727574155885,1614292963.798825
0.958194843092461,1614292963.8192
1.2189513777621963,1614292963.8399305
1.5441184491982627,1614292963.8399305
0.9455159339881503,1614292963.8812904
0.9455159339881503,1614292963.8812904
0.9710818687356713,1614292963.9221933
0.9710818687356713,1614292963.9221933
0.9983647388377697,1614292963.9631348
0.8793921849430779,1614292963.973471
1.2916673542449866,1614292963.973471
0.700643756224969,1614292964.0277047
0.8115187401543933,1614292964.0381343
1.4128398974286638,1614292964.0381343
1.115357253356216,1614292964.058554
1.4489476432614394,1614292964.0992875
1.4515996167766236,1614292964.1194425
1.2122530368795343,1614292964.13986
0.986632506210289,1614292964.160537
1.2498768698287588,1614292964.180902
1.2498768698287588,1614292964.180902
1.4623622746617482,1614292964.2014406
1.1007558434242546,1614292964.242361
1.2873523815096806,1614292964.2627091
1.1389477785451465,1614292964.2831898
1.2932956878081279,1614292964.3035362
1.2932956878081279,1614292964.3035362
1.289980567245186,1614292964.3440564
1.289980567245186,1614292964.3440564
1.3653601880738406,1614292964.364725
1.2025079779654444,1614292964.4056978
1.1383988799760942,1614292964.4262328
1.2468397255823207,1614292964.4467642
1.2069147362771753,1614292964.4674687
1.3572064201956675,1614292964.4775233
1.5112293744741916,1614292964.4775233
1.2205171294983255,1614292964.5186892
1.2273177957913517,1614292964.5392005
1.1721203279326158,1614292964.5599163
1.1936123357255997,1614292964.5803754
1.3637434974644882,1614292964.5803754
1.2418289422109625,1614292964.6008127
1.3316152503156378,1614292964.6418812
1.3174479018110512,1614292964.6626346
1.2288173142255698,1614292964.6833754
1.1493328946798465,1614292964.7042203
1.2102403022343822,1614292964.7249787
1.1500018876375369,1614292964.7455735
1.1762645720339115,1614292964.7661188
1.1370366220293124,1614292964.7866185
1.1635936576619557,1614292964.7866185
1.1181873165254188,1614292964.8273065
1.0888389373451246,1614292964.837683
1.088992649881506,1614292964.8580978
1.1011958349209867,1614292964.8787277
1.0204264354133437,1614292964.8991234
1.057056484799903,1614292964.9196966
0.8686804568805531,1614292964.9405353
0.8245553506936263,1614292964.9611838
0.896021462351102,1614292964.9818773
0.9790142605831909,1614292965.0025136
0.8235555627003046,1614292965.0232205
0.9309151176182897,1614292965.0439577
0.744782099586164,1614292965.0645874
0.8764315624334122,1614292965.0847762
0.6682276159248998,1614292965.105203
0.8220818101512469,1614292965.1257253
0.4146993504569011,1614292965.1257253
0.7540253743573508,1614292965.166396
0.7540253743573508,1614292965.166396
0.5590316661849153,1614292965.2071567
0.6607042237596423,1614292965.217435
0.4181537382536704,1614292965.2380917
0.7325033673097223,1614292965.2380917
0.47132467329604366,1614292965.2586062
0.23491344681249504,1614292965.278936
0.32897682589390853,1614292965.320058
0.32897682589390853,1614292965.320058
0.47236253651286253,1614292965.3610659
0.47236253651286253,1614292965.3610659
