error,t
0.6853602738857807,1614301579.861192
0.6853602738857807,1614301579.861192
1.1287958563492397,1614301579.9024327
0.6928050278713991,1614301579.9230852
0.6961553013733954,1614301579.9435198
0.7242382713178175,1614301579.9639695
1.097352235679069,1614301579.9639695
0.7084055045457238,1614301579.9847424
0.6568811052153809,1614301580.0255408
0.6263311496443407,1614301580.0462093
0.6428957056629667,1614301580.0563197
0.5963580206597046,1614301580.0871234
0.5720750902119833,1614301580.1076665
1.1562743347682607,1614301580.1181095
1.2212201099728623,1614301580.1386483
0.8769395223240233,1614301580.1592233
0.5422925766793549,1614301580.1799827
1.0245291202419684,1614301580.200493
1.0245291202419684,1614301580.200493
1.1493478263523358,1614301580.240957
0.8509395406477644,1614301580.261282
1.2592333045375008,1614301580.2816849
0.9786664800053357,1614301580.3024244
1.3678220235210745,1614301580.322708
1.1042077133798005,1614301580.3432672
1.4578922613286889,1614301580.3639262
1.2106979889251395,1614301580.3847396
1.5432256100912263,1614301580.4049118
1.3119511635037808,1614301580.425294
1.0883719237947074,1614301580.4458363
1.6305274500027016,1614301580.4667294
1.5254950530213554,1614301580.4768088
2.187499770188059,1614301580.4768088
1.889458370972099,1614301580.5180206
1.889458370972099,1614301580.5180206
1.5211575857054607,1614301580.5587046
1.717715303046952,1614301580.5790877
1.717715303046952,1614301580.5790877
1.8828774165496631,1614301580.5996428
1.7275500294047834,1614301580.6200159
1.7254172147659341,1614301580.6608963
1.5977709957885926,1614301580.6816397
1.7197078427397907,1614301580.702183
1.6115868836382192,1614301580.7225895
1.7084304663460337,1614301580.7427955
1.6208977365779753,1614301580.7633386
1.6908008012409521,1614301580.7839992
1.6247988215662041,1614301580.8044467
1.6736948679302963,1614301580.8247933
1.6298479138824389,1614301580.845393
1.6121415034695734,1614301580.855505
1.6367385699225692,1614301580.8866696
1.6271086075912262,1614301580.9074163
1.597683301374576,1614301580.9074163
1.569776037246628,1614301580.9384818
1.569776037246628,1614301580.9384818
1.6213713137112924,1614301580.9794483
1.5589957481954615,1614301580.999856
1.6151696662721875,1614301581.0204349
1.5227899854087583,1614301581.040952
1.60348737189436,1614301581.061502
1.4830156804985934,1614301581.0819232
1.5882152031613588,1614301581.1026983
1.4404512707602442,1614301581.1231768
1.5703405856408867,1614301581.1437435
1.389689205777564,1614301581.164526
1.544364792147885,1614301581.18501
1.3346355033990696,1614301581.2057266
1.5135613267781847,1614301581.2265403
1.2716833764529065,1614301581.2473485
1.4743616896202354,1614301581.2680807
1.5801202960040914,1614301581.2782004
1.1857280249626336,1614301581.2986846
1.4176399011745062,1614301581.3190842
1.0994940950271292,1614301581.3396442
1.2969650723396253,1614301581.3396442
1.0374477344567097,1614301581.38063
1.003503504316948,1614301581.4008255
1.003503504316948,1614301581.4008255
1.289618402667236,1614301581.421532
1.0399642000848468,1614301581.462137
1.2014246682868683,1614301581.4826946
1.210521580356228,1614301581.5035355
1.2173248030209003,1614301581.5239947
1.124253410288833,1614301581.5444455
1.1413554869328555,1614301581.5648022
1.071140375178326,1614301581.585494
1.3741969180557134,1614301581.6060612
1.1921550863905528,1614301581.6265225
1.1570537897255762,1614301581.647189
1.240866825518611,1614301581.6573195
1.2388157135414353,1614301581.6780543
1.2388157135414353,1614301581.6780543
1.2386845761226009,1614301581.7191908
1.2464246571307374,1614301581.7399209
1.2754820466682268,1614301581.760438
1.2554892892460605,1614301581.7810159
1.3078020942167266,1614301581.8017607
1.2558525609852376,1614301581.8219678
1.2558525609852376,1614301581.8219678
1.249518217918398,1614301581.86305
1.34813629625275,1614301581.8835816
1.458009089018971,1614301581.904356
1.226029450201044,1614301581.924827
1.358752972171511,1614301581.9452403
1.2668397231400683,1614301581.9452403
1.014426388410658,1614301581.9759588
1.259763445193854,1614301582.0066862
1.146303934888274,1614301582.0273373
1.2385345458331836,1614301582.037793
1.4308828792163766,1614301582.0585108
1.0740501194629894,1614301582.0792553
1.0740501194629894,1614301582.0792553
1.1840736602632083,1614301582.1203656
1.206168822331127,1614301582.1408093
0.9290873944924294,1614301582.1611657
1.1854916683175087,1614301582.1817274
0.976048057308256,1614301582.2021363
1.121072329975012,1614301582.222693
1.0318623211930351,1614301582.2431095
1.0327535629094222,1614301582.2636766
1.09299091697559,1614301582.2844195
0.9271310155884156,1614301582.3050504
1.1604895564604605,1614301582.3257911
0.9587572458391476,1614301582.3466067
1.2250674287334267,1614301582.3674703
1.2250674287334267,1614301582.3674703
0.9517297748800657,1614301582.3986247
1.5415564943516942,1614301582.3986247
1.1234485098660798,1614301582.439741
1.6218429956919347,1614301582.4601011
1.855765423038374,1614301582.4601011
1.6375188707066508,1614301582.4803057
1.4614761937557592,1614301582.5208037
1.2815582364574003,1614301582.5415287
1.114187603092891,1614301582.562127
1.5401005406417791,1614301582.582711
1.467484766054532,1614301582.5931609
1.728202579369123,1614301582.6164875
1.7261003105120474,1614301582.6472964
1.6204487276264259,1614301582.667761
1.5721612407429872,1614301582.6782045
1.6326633857590525,1614301582.6986828
1.5572276938550558,1614301582.7193968
1.6410954305565673,1614301582.7401726
1.5898591491370113,1614301582.760687
1.6436027378373466,1614301582.7808387
1.6163625017567325,1614301582.8015559
1.6498808688787252,1614301582.8220124
1.6282195148561047,1614301582.8424666
1.6345759563555666,1614301582.8631377
1.6967819567552238,1614301582.8834884
1.628965114464704,1614301582.9040258
1.8340204482991274,1614301582.9245245
1.8312686192403262,1614301582.9450681
1.7260559566261113,1614301582.9657843
1.6287243220247287,1614301582.9865892
1.7291311296111682,1614301583.0071268
1.6495263283592307,1614301583.0274742
1.7501048005187352,1614301583.0375633
1.6848405483503965,1614301583.0581315
1.7020331669526234,1614301583.0786767
1.6567303716991546,1614301583.0992355
1.6215417731589739,1614301583.1197977
1.6547142311636547,1614301583.1402955
1.6402066070301018,1614301583.160792
1.5810161552683928,1614301583.160792
1.5311517454943147,1614301583.1814022
1.5573651136746804,1614301583.2225354
1.58744165220603,1614301583.2428603
1.4998170937304187,1614301583.263364
1.5514068145300675,1614301583.2841907
1.4287161815068823,1614301583.304885
1.5013326187370817,1614301583.3252988
1.3479497181643918,1614301583.346023
1.3937023101897876,1614301583.3561325
1.3353182787064837,1614301583.3870182
1.4503958019577987,1614301583.4077032
1.5117353592259115,1614301583.4178236
1.1305081065538038,1614301583.4386847
1.27078400140821,1614301583.4591024
0.7856653012347359,1614301583.4796689
0.5486337520736871,1614301583.4796689
0.8781535098394527,1614301583.5207672
0.6292472859056301,1614301583.5207672
0.9956969959850533,1614301583.5622451
1.1922793007055597,1614301583.582943
0.5585713046488296,1614301583.6034966
0.7720377850714409,1614301583.623649
0.5323575196068462,1614301583.623649
0.3698272722591422,1614301583.6647983
0.3067218929178613,1614301583.685263
0.41635426859308217,1614301583.7056746
0.30009095427067656,1614301583.7264318
