error,t
0.6870831902796928,1614304152.8423927
0.6862595527721653,1614304152.8631077
0.7450200123726585,1614304152.8631077
0.6263445322903585,1614304152.90427
0.6649308477771751,1614304152.9246178
0.622496583465209,1614304152.944834
0.6355291435256749,1614304152.9652877
0.6007990296655112,1614304152.9856775
0.7541465657949042,1614304153.0063965
0.8373969582924348,1614304153.0165014
0.8373969582924348,1614304153.0165014
1.6034739142991363,1614304153.0472076
1.4548717503721538,1614304153.0679364
0.9316417405712196,1614304153.0991452
0.9316417405712196,1614304153.0991452
1.4173100175184685,1614304153.1199656
0.7717983911405757,1614304153.161403
1.2293932576217286,1614304153.1818175
1.2293932576217286,1614304153.1818175
1.350686245800825,1614304153.2226865
1.0677492610029005,1614304153.243235
1.4561514650884282,1614304153.2637842
1.190102958557645,1614304153.2842355
1.5491478876935787,1614304153.3047922
1.2993577605106676,1614304153.325439
1.6334450251091754,1614304153.3458152
1.6334450251091754,1614304153.3458152
1.6980236233435895,1614304153.3867111
1.4798944618839305,1614304153.4074569
1.3737813239842573,1614304153.4179137
1.7648795064374334,1614304153.438334
1.7648795064374334,1614304153.438334
1.9946499895738823,1614304153.479478
1.996709556738314,1614304153.5000355
1.996709556738314,1614304153.5000355
1.6555528332860634,1614304153.5408888
1.8297449302363846,1614304153.561056
1.8297449302363846,1614304153.561056
1.827499027630753,1614304153.6023624
1.827499027630753,1614304153.6023624
1.8197974877763394,1614304153.6432178
1.7064479106777177,1614304153.6639955
1.9061389869671004,1614304153.6639955
1.7086698331288503,1614304153.7055151
1.7816004967475891,1614304153.7261915
1.7816004967475891,1614304153.7261915
1.675876616474378,1614304153.7567945
1.7219375418056935,1614304153.7873976
1.6815551800327146,1614304153.8080878
1.7364233894705754,1614304153.8080878
1.7133949081084894,1614304153.8181896
1.689894989374058,1614304153.8386292
1.6587654123396447,1614304153.8794904
1.67006823591972,1614304153.9002533
1.6932963803706012,1614304153.9211407
1.5607325576445992,1614304153.9211407
1.6435346931892019,1614304153.9626622
1.4486203037427354,1614304153.983354
1.3374329034906924,1614304153.983354
1.493991644969383,1614304154.024558
1.4696580088730857,1614304154.0448048
1.5789434619062086,1614304154.0651982
1.7007493944125975,1614304154.0857215
1.383778282816699,1614304154.1060967
1.5306291668845327,1614304154.1267247
1.1421353969741197,1614304154.136813
1.074467015369168,1614304154.167514
1.1646212966611085,1614304154.1778822
1.1646212966611085,1614304154.1778822
1.2006869923611039,1614304154.219414
1.4134880014346975,1614304154.2402947
1.0744684528315318,1614304154.2402947
1.350343548108382,1614304154.281654
1.0292751987669777,1614304154.3022075
1.0292751987669777,1614304154.3022075
1.5562877186116149,1614304154.3428075
1.0012019177350524,1614304154.3633351
1.195305176747223,1614304154.383574
1.1933528373715054,1614304154.403947
1.2048163968265837,1614304154.4245691
1.0869676828723982,1614304154.4449034
1.0564464728609986,1614304154.4653373
1.2179840250488099,1614304154.4653373
1.0347396473508081,1614304154.5065978
1.1555023861305949,1614304154.527327
1.1224193886066405,1614304154.5377772
1.1773917042884614,1614304154.5580118
1.1773917042884614,1614304154.5580118
1.1918879964019644,1614304154.5988595
1.2116071706015956,1614304154.619413
1.2005182513521881,1614304154.640141
1.2178327915090033,1614304154.640141
1.2115229778979244,1614304154.6807344
1.235092206896361,1614304154.7013779
1.2701315562058044,1614304154.7219036
1.2350855764984698,1614304154.7426703
1.2933139883275548,1614304154.7634375
1.2266096093266106,1614304154.7842593
1.2266096093266106,1614304154.7842593
1.2095716009215736,1614304154.8257995
1.3126283912271735,1614304154.8459878
1.0690595535084815,1614304154.8459878
1.2445707067102587,1614304154.8764668
1.2323453236805637,1614304154.9072125
1.3804119969053028,1614304154.927926
1.4583514979868313,1614304154.9380171
1.0956052654466788,1614304154.958524
1.0956052654466788,1614304154.958524
1.1495112187739776,1614304154.9992437
1.1731709354043738,1614304155.019764
0.9711658400030192,1614304155.04057
1.509088855188573,1614304155.04057
0.9282297147931873,1614304155.0812054
1.1273254337237528,1614304155.1016185
1.2547507817763268,1614304155.1016185
1.0592631102998182,1614304155.1426947
1.2886649225976226,1614304155.1426947
0.9715176924414668,1614304155.1837347
1.0682820240517947,1614304155.2041764
0.8668219165907494,1614304155.2247443
1.120746147835221,1614304155.2453697
0.8997061124369372,1614304155.2658849
1.4161709483411369,1614304155.2658849
0.9780624021530357,1614304155.3073773
0.9780624021530357,1614304155.3073773
1.5154583115579168,1614304155.3178349
1.2435361891103256,1614304155.3381913
1.8534027384091294,1614304155.358647
1.6187353623931775,1614304155.399678
1.3941621953950105,1614304155.4202223
1.4286907422795414,1614304155.440819
1.230825833113492,1614304155.4612951
1.0454515415143766,1614304155.4817047
1.5151362477710866,1614304155.502315
1.3550561810983672,1614304155.5226889
1.7096025782686837,1614304155.543452
1.714390098353751,1614304155.5642185
1.5919282056497237,1614304155.5844572
1.7146819941761562,1614304155.5844572
1.506395674550057,1614304155.625549
1.4205700406615385,1614304155.6461153
1.7013467929326844,1614304155.6461153
1.6273802703187044,1614304155.6667097
1.716091047285853,1614304155.707406
1.7349694713824,1614304155.7280903
1.6637837155821371,1614304155.73818
1.6187351804169368,1614304155.7585886
1.6209454950181466,1614304155.7787485
1.6229420910620778,1614304155.7992957
1.653303241185698,1614304155.8199947
1.6215236717934776,1614304155.8408418
1.8042491611451124,1614304155.8408418
1.6068040424489682,1614304155.8823571
1.705246133178818,1614304155.9028244
1.705246133178818,1614304155.9028244
1.6481508673160232,1614304155.9439776
1.710218566356378,1614304155.9645216
1.710218566356378,1614304155.9645216
1.7453518125030119,1614304156.0054796
1.7763206816986106,1614304156.0054796
1.6776446146526889,1614304156.0465798
1.659184527847753,1614304156.0566733
1.6441182112733286,1614304156.0871499
1.6303477441251157,1614304156.1079037
1.6057133932415677,1614304156.1079037
1.6049059848242186,1614304156.1391041
1.5630368152815106,1614304156.1598375
1.5630368152815106,1614304156.1598375
1.501726709839596,1614304156.2013729
1.5472860941709328,1614304156.2219756
1.5472860941709328,1614304156.2219756
1.3901602437018024,1614304156.2630265
1.466866265068442,1614304156.2835727
1.0706610661179343,1614304156.2835727
1.0976337832418974,1614304156.324771
1.2056749081730458,1614304156.3449266
1.323777036939417,1614304156.3656042
1.0337437331964077,1614304156.3756986
1.0337437331964077,1614304156.3756986
0.9749828434092158,1614304156.427436
0.9749828434092158,1614304156.427436
0.8701184722756511,1614304156.458539
1.0412168766684964,1614304156.4792576
1.0412168766684964,1614304156.4792576
0.6277481101978906,1614304156.5205245
0.8249577012816406,1614304156.5406704
0.4820538000127088,1614304156.5406704
0.35591861212483406,1614304156.5813522
0.3859988049975648,1614304156.6015325
0.4904635572694968,1614304156.621962
0.32752184459372,1614304156.6425292
0.3663375090283809,1614304156.662993
