error,t
0.6250933827702112,1614303166.2392533
0.8398250982439233,1614303166.2599297
0.6433878662600134,1614303166.280386
0.7889673258457457,1614303166.3008008
0.6533161402455319,1614303166.3213124
0.7289215952269217,1614303166.3418193
0.6484548594201431,1614303166.3622944
0.6433490475156196,1614303166.382521
0.7088353161053875,1614303166.382521
0.6063900680163445,1614303166.4234295
0.6008311491625327,1614303166.4439094
0.6008311491625327,1614303166.4439094
0.632647641942961,1614303166.48509
0.5607429012790031,1614303166.5055606
0.7844976995243824,1614303166.5259678
0.5421298391372313,1614303166.5465362
0.5421298391372313,1614303166.5465362
0.9810014964910219,1614303166.5868633
0.6787914906717689,1614303166.6073906
1.4143209110280677,1614303166.6174464
1.7515150464394587,1614303166.6174464
1.183881871495546,1614303166.6583145
1.5055170875706338,1614303166.6583145
0.9730773546832441,1614303166.6990993
0.7197326234244423,1614303166.7197518
1.3755490708748381,1614303166.7406583
1.1390461904048865,1614303166.7611697
1.9411926164541389,1614303166.7611697
1.9560821502674652,1614303166.7813191
1.5218736592045061,1614303166.8223896
1.5474123332706493,1614303166.842546
1.3499458007675513,1614303166.8627088
1.160880278297243,1614303166.8830385
1.6029660217404953,1614303166.903276
1.4304096378802427,1614303166.9240513
1.9587648957362471,1614303166.9240513
1.7928682718542335,1614303166.9651666
1.6460649689324018,1614303166.9856162
1.5086015789935012,1614303167.0059536
1.7832260262720239,1614303167.0059536
1.5953476700023468,1614303167.0365813
1.6062293290670484,1614303167.067005
1.5088142033166396,1614303167.0876946
1.7025316040488585,1614303167.0977614
1.6206342184160847,1614303167.11829
1.5494020408369629,1614303167.1384022
1.6556242185707832,1614303167.1590946
1.606415465499802,1614303167.1794689
1.67345235671059,1614303167.2000446
1.657440006768275,1614303167.2209232
1.6419129694718588,1614303167.2414358
1.6377905267115749,1614303167.2618408
1.6312168506823337,1614303167.282597
1.650337046451681,1614303167.3026757
1.6151901807168403,1614303167.3231833
1.6151901807168403,1614303167.3231833
1.596767935186977,1614303167.3640068
1.6636602198350885,1614303167.3845372
1.5765932883155738,1614303167.4046504
1.5765932883155738,1614303167.4046504
1.5516601726484844,1614303167.4452682
1.5516601726484844,1614303167.4452682
1.5192382350607043,1614303167.4866276
1.6588008567950097,1614303167.5073757
1.733182852796868,1614303167.5174835
1.4707428301366086,1614303167.538208
1.6408186974855008,1614303167.5586095
1.208130062898243,1614303167.579114
1.2511395280909945,1614303167.579114
1.3746261844424872,1614303167.6200404
1.3500115820689444,1614303167.640634
1.5790699639679835,1614303167.6611505
1.8196115267496407,1614303167.681864
1.2595628654085052,1614303167.702631
1.5222054175557354,1614303167.723357
1.1837044108005885,1614303167.7442014
1.2040176841951404,1614303167.7650468
1.106923718451461,1614303167.7857594
1.409311732864777,1614303167.8063555
1.1051467302260662,1614303167.8268135
1.3460998144034209,1614303167.847177
1.1483233535219801,1614303167.867414
1.2847919020667884,1614303167.8881829
1.2341750087885837,1614303167.8983076
1.1522722279247875,1614303167.9184785
1.3928064894612326,1614303167.9386857
1.2365929237663134,1614303167.9592505
1.2365929237663134,1614303167.9592505
1.3079195085858228,1614303168.0004792
1.3101241470093554,1614303168.0210128
1.2984926440502031,1614303168.0417798
1.2987257428721048,1614303168.0622144
1.322871182339651,1614303168.0827358
1.3462832121981712,1614303168.103111
1.3368609010157022,1614303168.1235611
1.3833202241973508,1614303168.1441042
1.3469125713977357,1614303168.1646118
1.4172030657146004,1614303168.1847546
1.3517669762284468,1614303168.205424
1.4447174178416058,1614303168.226004
1.3441367606494223,1614303168.24674
1.4594063221295803,1614303168.2672422
1.3301352714658872,1614303168.2879658
1.3980643788270997,1614303168.298441
1.5428277553952392,1614303168.3191729
1.2967682365842221,1614303168.339977
1.4633624089394188,1614303168.3605514
1.052591763248985,1614303168.3807044
1.2349146249918879,1614303168.3807044
1.2176624332554598,1614303168.4215941
1.2176624332554598,1614303168.4215941
1.1686060673418592,1614303168.4621954
1.3997679337434001,1614303168.4825754
1.1091647831799305,1614303168.50322
1.3616104634593293,1614303168.5235255
1.037522035871513,1614303168.5443327
1.3094613287566808,1614303168.5649793
0.945735290838821,1614303168.585452
1.2314778921604224,1614303168.6058354
0.9667908918535635,1614303168.6266787
1.1394466246914954,1614303168.6470544
1.0449585084688056,1614303168.6674943
0.9416496366303262,1614303168.677901
1.1738242804697185,1614303168.6983707
1.3258280081724443,1614303168.6983707
1.1374182426434702,1614303168.7188044
1.4304438222803866,1614303168.759778
1.7213156005112427,1614303168.759778
1.250352391392684,1614303168.801093
1.2756684329001216,1614303168.8215454
1.2756684329001216,1614303168.8215454
1.1235023499455314,1614303168.8423085
1.3994107333636956,1614303168.8835206
1.2273965069531578,1614303168.9040234
1.795802799563231,1614303168.9040234
1.7961570908911246,1614303168.9246137
1.5150642195448043,1614303168.9656184
1.452539378899631,1614303168.975765
1.5448982134554274,1614303168.998997
1.5448982134554274,1614303168.998997
1.592816584511547,1614303169.039944
1.5133231750647387,1614303169.060485
1.6138630081028618,1614303169.0808082
1.558571483034572,1614303169.1015239
1.5153946329529229,1614303169.1220956
1.6342537947277023,1614303169.1426861
1.6342537947277023,1614303169.1426861
1.949320736637127,1614303169.1634145
1.8276510697624504,1614303169.2050521
1.6970829894541004,1614303169.2255502
1.6493118096196633,1614303169.2459662
1.727306715434715,1614303169.2666955
1.727306715434715,1614303169.2666955
1.7473390166872793,1614303169.3075914
1.6963621896892556,1614303169.3179758
1.7576310064563732,1614303169.3384042
1.6702499886615976,1614303169.3590608
1.7058936166254193,1614303169.3794458
1.826526431063603,1614303169.3794458
1.6991079376475517,1614303169.4206846
1.7768898775873898,1614303169.4411793
1.792594144321042,1614303169.4411793
1.7255370190788748,1614303169.482353
1.7075210856533056,1614303169.5025227
1.6943880896352415,1614303169.523235
1.6980197859314534,1614303169.5435166
1.6556312410232203,1614303169.564097
1.6821518037406338,1614303169.5848906
1.607376224521168,1614303169.6054368
1.656042761354158,1614303169.6258752
1.3932638904165182,1614303169.6258752
1.486163922527351,1614303169.6567519
1.3606199701569466,1614303169.6873999
1.4520165563616168,1614303169.7080634
1.5017734686386426,1614303169.7185562
1.391628639946085,1614303169.7390504
1.391628639946085,1614303169.7390504
1.3005959996473941,1614303169.7804222
1.4390423883270191,1614303169.8009038
1.2011530102823542,1614303169.8212943
1.3599024061605143,1614303169.842026
1.5285524369507526,1614303169.8625863
1.0245692460898992,1614303169.883045
1.2122301969599265,1614303169.9034095
0.6193885788215786,1614303169.9236248
0.5319547706100761,1614303169.9441726
0.7468021476940591,1614303169.9649208
0.9702439660366157,1614303169.9854777
0.572852903081488,1614303170.0062008
0.572852903081488,1614303170.0062008
0.3823603291096249,1614303170.0470486
0.6374080033982067,1614303170.0677507
