error,t
0.7017021030123443,1614287366.6087556
0.6642618542405967,1614287366.619069
0.6970908944176086,1614287366.6392736
0.6379930298604144,1614287366.6595035
0.6876358190104055,1614287366.6803076
0.644196355079627,1614287366.700825
0.6679476451340882,1614287366.7211964
0.6333014312398642,1614287366.7415555
0.632347959671061,1614287366.7619364
0.6017601401040404,1614287366.7825248
0.65603483241398,1614287366.8027458
1.222474789627914,1614287366.8027458
0.5407225449304536,1614287366.8433528
1.4093985653661403,1614287366.8635602
1.8020330498725918,1614287366.8635602
1.1272261695075538,1614287366.9040549
1.1272261695075538,1614287366.9040549
1.2445678580789967,1614287366.9444418
0.9360598880862612,1614287366.9647567
1.3495961759349904,1614287366.9848993
1.0573446777739073,1614287367.0053573
1.4383838636354351,1614287367.0260308
1.1621617400709356,1614287367.046506
1.523062734951186,1614287367.066964
1.2620924428892364,1614287367.0873082
1.1343911937860391,1614287367.0977523
1.6026322814553648,1614287367.1183612
1.360058974280712,1614287367.1389112
2.131685097503466,1614287367.1389112
2.1268044929061096,1614287367.1596045
1.6785014864168453,1614287367.200334
1.6858239211680934,1614287367.2207825
1.4807871274918678,1614287367.2413023
1.2835645740430075,1614287367.2618325
1.6926079338842084,1614287367.2823894
1.5112892713642962,1614287367.3029075
2.0085114054462156,1614287367.3029075
1.8145454559800192,1614287367.3438008
1.659537064191758,1614287367.3642824
1.5139772865020003,1614287367.3847713
1.6303154677952076,1614287367.405264
1.5045271101065645,1614287367.4256105
1.5969585668578352,1614287367.4461546
1.5430997490768399,1614287367.4562232
1.669507403635312,1614287367.4562232
1.4407835088700698,1614287367.5069542
1.5565009992415355,1614287367.5174036
1.4902961364732203,1614287367.5377216
1.4356376395956076,1614287367.5580835
1.4738721420788472,1614287367.5786924
1.442644102860911,1614287367.598813
1.4227388305771367,1614287367.6192489
1.3896636769073794,1614287367.6394565
1.3944162550278316,1614287367.6597893
1.3726827935748949,1614287367.6802244
1.3726827935748949,1614287367.6802244
1.4433824954495063,1614287367.7210999
1.3083851089326344,1614287367.7417445
1.374657136707386,1614287367.7621799
1.1148392810121828,1614287367.7621799
1.1313656167054216,1614287367.78271
1.207178872519317,1614287367.8238769
1.323577431988429,1614287367.844393
1.1551719295781309,1614287367.865047
1.2973015326351007,1614287367.8855517
1.0952846426560647,1614287367.9060154
1.0952846426560647,1614287367.9060154
0.9429350275540784,1614287367.9367545
1.22728730121333,1614287367.96711
0.9786142711498929,1614287367.9873762
1.1955962203597421,1614287368.0081642
1.3085578321246056,1614287368.0185387
0.8933975170357106,1614287368.0388424
0.8933975170357106,1614287368.0388424
1.2794599042780006,1614287368.0595932
1.2847096636354602,1614287368.080018
0.9482580529053634,1614287368.1210084
0.9696438713894874,1614287368.1414924
1.00991899283229,1614287368.1619759
1.3176790006409091,1614287368.1821926
1.149063769126474,1614287368.1821926
1.0228069578629624,1614287368.2026613
1.1665881723817102,1614287368.2434947
1.2648858382417991,1614287368.2434947
1.0872358751758342,1614287368.2848501
1.1006937546496585,1614287368.3053305
1.0410589627699722,1614287368.3257132
1.0410589627699722,1614287368.3257132
1.1544978508373556,1614287368.3567216
1.1124665342465618,1614287368.3870924
1.157393894936967,1614287368.4075804
1.1546343565385306,1614287368.422084
1.158818614651598,1614287368.4426117
1.174461902532984,1614287368.4627607
1.1561559529221572,1614287368.4831955
1.1561559529221572,1614287368.4831955
1.1500338029853647,1614287368.5239906
1.213344487103745,1614287368.544252
1.1415769223855372,1614287368.5648685
1.2284075122436724,1614287368.5854874
1.1210162975167681,1614287368.6061318
1.2306599408552414,1614287368.6266446
1.0953616530180523,1614287368.6473358
1.2285052575841588,1614287368.6680453
1.0590151912541974,1614287368.6881964
1.1357764820347516,1614287368.6986747
1.297421884142457,1614287368.7189696
1.261093782583573,1614287368.7189696
1.008779015728298,1614287368.7395067
1.321069721968016,1614287368.7803
1.335595104020284,1614287368.800511
1.038091639142153,1614287368.8209372
1.124379425998034,1614287368.8415413
1.0765566995075728,1614287368.8622413
1.0720456102493907,1614287368.8826082
1.113516821208174,1614287368.9032874
1.113516821208174,1614287368.9032874
1.151822358036409,1614287368.9439938
1.151822358036409,1614287368.9439938
1.193008739838337,1614287368.985209
0.9498423335099204,1614287369.0054054
1.2370793189692963,1614287369.02584
1.0173067084353846,1614287369.046608
1.0173067084353846,1614287369.046608
1.187944080230761,1614287369.0874627
0.992077586234825,1614287369.1081762
1.5685811988744238,1614287369.1182582
1.8540870613409566,1614287369.1182582
1.5822987321602557,1614287369.138694
1.1400847903380071,1614287369.180034
1.6084212162037104,1614287369.180034
1.3771009997163697,1614287369.2002096
1.6128031703362675,1614287369.2207825
1.4066922193808777,1614287369.241285
1.424023501145565,1614287369.2818935
1.2557995702294347,1614287369.3026114
1.594176487291672,1614287369.3026114
1.438694444197695,1614287369.3228602
1.295853658452656,1614287369.3432355
1.5525281292968942,1614287369.3639493
1.4348349637111717,1614287369.3844438
1.5007589843763185,1614287369.4254286
1.4778206333709953,1614287369.445793
1.4778206333709953,1614287369.445793
1.4093946102328085,1614287369.4660902
1.4815944314276968,1614287369.4866288
1.3867409645783808,1614287369.5071762
1.4899173055894788,1614287369.517311
1.366849742224939,1614287369.5376723
1.3548611492062097,1614287369.5784197
1.5017431311306009,1614287369.5784197
1.3382814804736989,1614287369.6191797
1.497659106929241,1614287369.639877
1.6097209954548646,1614287369.639877
1.4942870866156048,1614287369.6607862
1.388083149656104,1614287369.701766
1.388083149656104,1614287369.701766
1.29798336102174,1614287369.7223685
1.3702640585200574,1614287369.7630978
1.307516665461883,1614287369.7835114
1.4269385328055868,1614287369.7835114
1.343298936584585,1614287369.8241658
1.3104855587839879,1614287369.844793
1.2881495452727727,1614287369.865114
1.2768036260281395,1614287369.865114
1.264289698413529,1614287369.9061594
1.2139604770698924,1614287369.9263248
1.2359200737080405,1614287369.946824
1.1354644403688745,1614287369.9568958
1.1354644403688745,1614287369.9568958
1.0870785380042682,1614287370.007877
1.0870785380042682,1614287370.007877
1.118339109472499,1614287370.0179796
0.9088249846060148,1614287370.0385206
1.0836498486437818,1614287370.0792732
0.6415570272040867,1614287370.0792732
0.5693276074558222,1614287370.0996113
0.6851345046755708,1614287370.1203032
0.9492502831174381,1614287370.1618633
0.5551015816994698,1614287370.1618633
0.8599195399423389,1614287370.2026796
0.4199417684238973,1614287370.2026796
0.5867104628227261,1614287370.22283
0.4584495306680427,1614287370.2639976
0.4584495306680427,1614287370.2639976
0.3082256966291259,1614287370.3048158
0.5187337969648229,1614287370.3251696
0.27697282001606954,1614287370.3456564
0.36393319428318044,1614287370.3661602
0.44191509476896607,1614287370.386696
0.19263496669897512,1614287370.4071941
0.19263496669897512,1614287370.4071941
