error,t
0.6904358313686323,1614301160.34165
0.6760415831017221,1614301160.362299
0.987768244092466,1614301160.3827457
0.6829324205511429,1614301160.40331
0.64015451733203,1614301160.42353
0.8219481428256716,1614301160.4441028
0.9054782567245958,1614301160.4648697
0.6240491166885396,1614301160.4853532
0.5952888767088433,1614301160.5057478
1.0490648053405756,1614301160.5057478
0.5706994742083618,1614301160.5361643
0.6014836781308028,1614301160.5669234
0.5223291120239839,1614301160.5875938
1.1363367703898208,1614301160.5980468
1.1363367703898208,1614301160.5980468
0.802378167917297,1614301160.6186907
1.1437869022686133,1614301160.6600273
1.1437869022686133,1614301160.6600273
1.6088510627281538,1614301160.7008214
1.6551908779342526,1614301160.721529
1.3749153796081295,1614301160.7420812
1.734359701432406,1614301160.7625284
1.4709754462640816,1614301160.7828305
1.2158423940923602,1614301160.8032603
1.5482248883489385,1614301160.823829
1.309218085252135,1614301160.8443792
1.6172353956057972,1614301160.8650694
1.3938374140863679,1614301160.8857849
1.6764197443072029,1614301160.9066293
1.468373448009627,1614301160.927212
1.717505760710887,1614301160.947948
1.6205079431052967,1614301160.9580562
1.432489639412092,1614301160.9786599
1.9285591785422498,1614301160.9786599
1.576304285484598,1614301161.01941
2.0769223989173797,1614301161.01941
2.059162054877819,1614301161.0401936
1.7572393235426462,1614301161.0809238
1.6200477715105328,1614301161.1015356
1.7449012628514537,1614301161.122108
1.7449012628514537,1614301161.122108
1.7310603490113152,1614301161.163382
1.633048964446314,1614301161.1837966
1.7130040704461693,1614301161.2045872
1.6361562242274736,1614301161.22501
1.6888241059698832,1614301161.2453575
1.6341893503328229,1614301161.2660997
1.663922924862541,1614301161.2866602
1.631905596811893,1614301161.3072255
1.63518179809454,1614301161.3279688
1.63518179809454,1614301161.3279688
1.6292948846200692,1614301161.33809
1.5864711141151855,1614301161.358603
1.6164175074465357,1614301161.3993502
1.4969931323865107,1614301161.4197857
1.4196097256336162,1614301161.4197857
1.5225361679885,1614301161.461465
1.432285399086302,1614301161.461465
1.584404023926377,1614301161.5028803
1.584404023926377,1614301161.5028803
1.4302539247144086,1614301161.543737
1.5496378097948398,1614301161.5643156
1.1586061900967817,1614301161.5643156
1.1751387767917167,1614301161.6049361
1.3319350846065332,1614301161.6253607
1.5009398551127768,1614301161.6461499
1.180053634112693,1614301161.6562684
1.4650240642652756,1614301161.6873267
1.206967169244804,1614301161.7080367
1.3137712636081518,1614301161.718498
1.1499844661753864,1614301161.7389455
1.1499844661753864,1614301161.7389455
1.6292175305662644,1614301161.780232
1.0356539591091471,1614301161.800756
1.3029176915874288,1614301161.8209286
1.1576078521642028,1614301161.841493
1.1712279132509542,1614301161.8620539
1.0286554187753936,1614301161.8825896
1.0286554187753936,1614301161.8825896
1.192725869143638,1614301161.9031177
1.0698432696244633,1614301161.923354
1.105902714850003,1614301161.9639466
1.057957714493898,1614301161.9847298
1.140357901610629,1614301162.0051708
1.140357901610629,1614301162.0051708
1.227235395682256,1614301162.025909
1.1252697950044217,1614301162.066773
1.1976415886892067,1614301162.086899
1.175611497376054,1614301162.1070552
1.2149413799471576,1614301162.127611
1.2141310847515758,1614301162.1377409
1.2212733925167136,1614301162.1585116
1.2318174154204031,1614301162.1786854
1.2621126812864047,1614301162.1993573
1.1850139173549348,1614301162.2201521
1.17175461655477,1614301162.2409532
1.2369377823860739,1614301162.261492
1.3137426380407486,1614301162.282348
1.2238464563720053,1614301162.3030362
1.3231744078080063,1614301162.3236415
1.2046914139496556,1614301162.3441498
1.3265408143182267,1614301162.3647475
1.178305966404421,1614301162.3853087
1.323302353052383,1614301162.405836
1.141131473266063,1614301162.4263122
1.307796985329833,1614301162.4467704
1.3950234809360516,1614301162.4568965
1.1796766015269085,1614301162.4874551
1.2773704430419617,1614301162.5007753
1.468584766773989,1614301162.5007753
1.4928603262067837,1614301162.5209517
1.201142171403366,1614301162.5416691
0.921047234976133,1614301162.561854
0.9557620099881117,1614301162.6028614
0.9557620099881117,1614301162.6028614
1.2776484450594814,1614301162.623505
1.0222503564778873,1614301162.6648676
1.0630598079699953,1614301162.6852643
0.9216648140932433,1614301162.7059865
0.9216648140932433,1614301162.7059865
1.0224632799123672,1614301162.7470345
0.9269645813244693,1614301162.7676518
1.6100205375245773,1614301162.7676518
1.797866874489594,1614301162.777752
1.4955556098094447,1614301162.798599
1.2455221887618124,1614301162.8187788
1.2965576627330684,1614301162.8599498
1.116789813808293,1614301162.8808804
1.378667160957003,1614301162.901593
1.1640328696418794,1614301162.9224727
1.6573741960632071,1614301162.9224727
1.454340041176324,1614301162.9430141
1.505229341050772,1614301162.9838881
1.3398245325110552,1614301163.0044885
1.5476521003969677,1614301163.0250833
1.5476521003969677,1614301163.0250833
1.709477203713281,1614301163.0455394
1.5816881959720974,1614301163.065996
1.4126028715632248,1614301163.0965407
1.5616781547683545,1614301163.1271203
1.4817274914215115,1614301163.1479347
1.7522599733054653,1614301163.1479347
1.8427822037841264,1614301163.1583622
1.6959254122173273,1614301163.1789927
1.5755453061986928,1614301163.2199616
1.6070122873316532,1614301163.240332
1.5914938525059406,1614301163.2607703
1.612989020167315,1614301163.2813013
1.593880078717091,1614301163.3018584
1.6394091717385808,1614301163.3223634
1.5859833002576789,1614301163.3428893
1.6568088510106294,1614301163.3633347
1.564478900248944,1614301163.3839006
1.664305447161134,1614301163.4046042
1.5679353587987883,1614301163.4251227
1.7524511548183295,1614301163.4251227
1.5860009015978083,1614301163.4660714
1.6501764845160083,1614301163.486411
1.6501764845160083,1614301163.486411
1.5640500413925047,1614301163.5171554
1.6181856780479087,1614301163.5378692
1.5835969729646322,1614301163.5583487
1.5736709793648938,1614301163.5788722
1.5408130579269186,1614301163.5990727
1.538788653427668,1614301163.6194508
1.5122826971600962,1614301163.6400347
1.5325483847366457,1614301163.6607556
1.5636166935109226,1614301163.6812649
1.381188918288358,1614301163.6812649
1.4746035420264156,1614301163.7225316
1.234790649765816,1614301163.7432342
1.179744416961148,1614301163.7639832
1.2641024988682505,1614301163.7843587
1.2213196245436801,1614301163.804808
1.2213196245436801,1614301163.804808
1.4451702639308572,1614301163.845805
1.0763583354215993,1614301163.866189
1.2138000925713026,1614301163.8865092
0.7860971192895495,1614301163.8966286
0.678390550993205,1614301163.927241
0.844604056157434,1614301163.9479866
0.844604056157434,1614301163.9479866
0.7348735275481222,1614301163.9790514
0.9236550324269647,1614301163.9997513
0.3962176551161426,1614301163.9997513
0.779659868909803,1614301164.0408823
0.39585705824839706,1614301164.0612597
0.39585705824839706,1614301164.0612597
0.3256798681898059,1614301164.102331
0.43570159584030643,1614301164.1227276
0.43570159584030643,1614301164.1227276
