error,t
0.785991885069808,1614308162.1277132
0.740854858664199,1614308162.1586154
0.6843170152346425,1614308162.1788101
0.6742565014358293,1614308162.1995773
0.7125621222520642,1614308162.1995773
0.6326385169837896,1614308162.2408767
0.6400389303360297,1614308162.2614315
0.6091991290557686,1614308162.282344
0.6015517639162833,1614308162.303109
0.6015517639162833,1614308162.303109
0.784565946145918,1614308162.3442442
0.784565946145918,1614308162.3442442
0.9597896684875808,1614308162.3852892
0.6318039015786596,1614308162.4058657
1.1225477759819027,1614308162.4263465
0.8128738629596697,1614308162.447018
0.6613362473776787,1614308162.4571302
1.3058384680769755,1614308162.4778707
1.018284422233898,1614308162.498445
2.054557763701738,1614308162.498445
1.8240999908463043,1614308162.5393932
1.5622869648790374,1614308162.560223
1.6224996949552297,1614308162.580712
1.3768535679034646,1614308162.6012285
1.1391705500093037,1614308162.621631
1.7631325540183382,1614308162.6423821
1.5411744793946713,1614308162.6626883
2.2943376665253714,1614308162.6626883
2.3099212593916327,1614308162.6831656
1.9047891788065887,1614308162.7242982
1.9292319360849814,1614308162.7448094
1.7461419618852878,1614308162.7655137
1.6574970505490219,1614308162.7756314
1.8965589468148958,1614308162.8066947
1.737167828253941,1614308162.827543
2.2407204717747327,1614308162.827543
2.3100349576010073,1614308162.8379025
2.163126287554104,1614308162.8586075
1.8950282961241545,1614308162.8997521
2.0274854869443577,1614308162.920146
1.9160695557970318,1614308162.9407194
2.0223906116031567,1614308162.9608877
1.9300296429015025,1614308162.9814546
2.0119081207044514,1614308163.0018587
1.9394514143206694,1614308163.022634
1.993120961650174,1614308163.042832
1.9415333503221677,1614308163.0633926
1.9707880078116982,1614308163.0841386
1.9406820578667665,1614308163.1043465
1.944162084272103,1614308163.1248696
1.9360624708978207,1614308163.1455953
1.9102151141689787,1614308163.1660004
1.924736915147629,1614308163.186692
1.9508092825415981,1614308163.2070868
1.8544359041988034,1614308163.227651
1.8777252047912656,1614308163.2378209
1.6768884713297372,1614308163.2378209
1.6263901615445855,1614308163.2580767
1.7732018675764332,1614308163.2988229
1.7488354617990582,1614308163.319393
1.852366713993613,1614308163.34019
1.96806413547502,1614308163.3610919
1.6595237779194711,1614308163.3816428
1.7997719170519513,1614308163.4023879
1.3917041219156352,1614308163.4230785
1.4044899934320663,1614308163.4230785
1.5205745333890723,1614308163.4643295
1.4815159662956072,1614308163.4848099
1.6814589149742392,1614308163.5052567
1.8930202333706507,1614308163.5257947
1.361569229250037,1614308163.5460181
1.595922754799479,1614308163.566591
1.3148611053372603,1614308163.5766976
1.343357643174405,1614308163.6076329
1.260763789415634,1614308163.6180742
1.3276892095636574,1614308163.6385705
1.2188281904847416,1614308163.6591601
1.40848512116053,1614308163.6800165
1.267357823572953,1614308163.7008986
1.3220536950257196,1614308163.7214434
1.3103630014106402,1614308163.742032
1.2295002653645182,1614308163.7626982
1.561770208867207,1614308163.7828534
1.3629124010585183,1614308163.803088
1.2953527504176934,1614308163.8236096
1.4477701294680623,1614308163.8441184
1.4484925702102351,1614308163.864708
1.4484925702102351,1614308163.864708
1.392751751475913,1614308163.905957
1.430957992029171,1614308163.926688
1.4319011310577903,1614308163.947435
1.4391956613809453,1614308163.9678247
1.4391956613809453,1614308163.9678247
1.440163550594423,1614308163.9989793
1.4803801282789617,1614308164.0197296
1.532127014767039,1614308164.0402029
1.428974653437361,1614308164.060713
1.5033187512903108,1614308164.0812142
1.298790474056467,1614308164.1017747
1.1769593740584687,1614308164.1017747
1.3800264835701923,1614308164.142691
1.4981687901264644,1614308164.163089
1.3449332125876066,1614308164.1836562
1.4846864867555885,1614308164.2044475
1.2899001420437397,1614308164.2250404
1.4502209652446463,1614308164.2457275
1.059130894096964,1614308164.2457275
1.407056430326491,1614308164.2872958
1.1473465445294884,1614308164.3077872
1.247092985624294,1614308164.3178945
1.4540961541939672,1614308164.3386843
1.0353470213120164,1614308164.3590524
1.0353470213120164,1614308164.3590524
1.2795170025605311,1614308164.4004147
1.3021070353348678,1614308164.420927
1.0343662110645444,1614308164.4413328
1.0813703437347653,1614308164.4619775
1.094855433155573,1614308164.4825416
0.9663195132083193,1614308164.5031123
1.1585548474981322,1614308164.5236192
1.1585548474981322,1614308164.5236192
1.2271584624726195,1614308164.5646176
1.03021714460936,1614308164.5848274
1.2804334120809158,1614308164.6052246
1.1019068311936233,1614308164.6255226
1.015664211816645,1614308164.6356437
1.2604514069766835,1614308164.6661346
1.1043223760342102,1614308164.686701
1.691993887484567,1614308164.696842
1.7318572518091186,1614308164.7276485
1.7318572518091186,1614308164.7276485
1.6362688319366254,1614308164.738016
1.5969583251652322,1614308164.778886
1.4403425228315196,1614308164.799591
1.8031707672022017,1614308164.799591
1.5281439423851686,1614308164.8407338
1.7126333295184621,1614308164.860903
1.6062937871349483,1614308164.8816059
1.512268219596622,1614308164.9021788
1.7695235539674896,1614308164.9226584
1.7000259996792013,1614308164.9433231
1.8609071951585487,1614308164.9635227
2.024454597046142,1614308164.9635227
1.8181925117645046,1614308165.0048192
1.7952516056761558,1614308165.0253074
1.8295299975884973,1614308165.0460596
1.8285014378611233,1614308165.0564654
1.9810710570119257,1614308165.0564654
1.8611695401717172,1614308165.108027
1.9754945148740497,1614308165.118317
1.862850163946842,1614308165.1386917
1.8856578418004373,1614308165.1590316
1.9642985661405499,1614308165.1796095
1.8711690559113503,1614308165.2003906
2.078395053875143,1614308165.2208993
2.074454162921115,1614308165.2413032
2.0062127888288925,1614308165.2620378
1.9468244740008316,1614308165.282607
2.0065277594725943,1614308165.3028574
1.96564714613992,1614308165.3235037
1.9956216081879161,1614308165.3443189
1.9743664218466663,1614308165.3650503
1.9711804532420525,1614308165.3857803
1.969895145562948,1614308165.4063928
1.9334668759532487,1614308165.4267113
1.941851934809648,1614308165.4368181
1.916282252355981,1614308165.4675868
1.93497925915726,1614308165.4779973
1.93497925915726,1614308165.4779973
1.8126524674296944,1614308165.519181
1.8773488021417308,1614308165.5396001
1.609414426967327,1614308165.560171
1.5525846562717223,1614308165.580972
1.6475876143491242,1614308165.6013649
1.7524056064823206,1614308165.6215672
1.553426129115717,1614308165.642322
1.6775957149402956,1614308165.6630037
1.4327308447740463,1614308165.6835575
1.5759986512204152,1614308165.7040727
1.3036306605094892,1614308165.724635
1.4652026266564726,1614308165.745062
1.159854299857236,1614308165.765638
1.3389827130222964,1614308165.7860484
0.9944054064739659,1614308165.8067737
1.0913299758557424,1614308165.8168287
0.9627409247259073,1614308165.847673
0.9627409247259073,1614308165.847673
1.2829196373747516,1614308165.8787005
0.6330219771192417,1614308165.8787005
0.7767006932397296,1614308165.9203355
0.5303725228690047,1614308165.9410024
