error,t
0.7666473274659019,1614301999.5049834
1.0736863349666792,1614301999.5254924
0.7127441043854541,1614301999.5459
0.6901453445042187,1614301999.5666952
0.7337559078250606,1614301999.5768237
0.7389273456456626,1614301999.6076767
0.6900476380726976,1614301999.6180634
0.6590926943471831,1614301999.6387298
0.645700065875233,1614301999.6594367
0.6191736592091686,1614301999.680262
0.6431976729931907,1614301999.7011447
0.5846658475744972,1614301999.721658
1.156959840507061,1614301999.721658
0.5544836575826111,1614301999.7627344
0.5289076373916475,1614301999.7830822
1.0183308782824319,1614301999.8036504
0.7056517169363024,1614301999.8243988
1.5062888943765458,1614301999.8448107
1.5493884982586523,1614301999.8650417
1.2638776939931349,1614301999.885746
1.1244423300286632,1614301999.895863
1.2114252717557843,1614301999.9266894
0.9516338747316562,1614301999.9468477
1.4567732042282429,1614301999.967211
1.2133984785419238,1614301999.9880126
1.6538544399850088,1614301999.9981234
1.422396064705855,1614302000.0186882
1.1986350133779664,1614302000.0390446
1.6115088648405325,1614302000.0596194
1.4034174670137953,1614302000.0804105
2.0717900504602884,1614302000.0804105
1.878085612013473,1614302000.1212096
1.6938763671905264,1614302000.141951
1.517596315130438,1614302000.1624393
1.7139022268317559,1614302000.1829531
1.5543020920090482,1614302000.2035186
1.7234747822660683,1614302000.2243443
1.5819460390279088,1614302000.245061
1.7292301534623358,1614302000.2655647
1.6064766146882319,1614302000.2859907
1.72165193257969,1614302000.30646
1.6689618256233152,1614302000.3165681
1.669272361280939,1614302000.3473406
1.626987210076063,1614302000.3577087
1.5504354044660136,1614302000.3782315
1.6939065426268325,1614302000.3986633
1.6391944881363307,1614302000.4188125
1.7419952344547762,1614302000.4188125
1.7084094048587106,1614302000.4395862
1.6551503856753083,1614302000.481149
1.6436138388018242,1614302000.50189
1.6457965068057163,1614302000.5223713
1.659716105821921,1614302000.5430171
1.6034151633736087,1614302000.5635486
1.6412549932739728,1614302000.584201
1.4920434603884665,1614302000.6047606
1.4637637588687331,1614302000.6251917
1.5381779975552115,1614302000.645748
1.5799646698737846,1614302000.6587405
1.491582137550779,1614302000.6791677
1.491582137550779,1614302000.6791677
1.3307689704713326,1614302000.6997278
1.5779932754122803,1614302000.7410052
1.394655511580221,1614302000.761383
1.5495282323346218,1614302000.7822125
1.1713902632293463,1614302000.7822125
1.5178572096567455,1614302000.8231611
1.7091429624972583,1614302000.8435738
1.2493551167034314,1614302000.8643858
1.4643230275434664,1614302000.8850412
1.2802788621204333,1614302000.8850412
1.1051147173642633,1614302000.9263191
1.1033879277362881,1614302000.946781
1.1033879277362881,1614302000.946781
1.032208406050041,1614302000.9875014
1.1717015125019319,1614302000.9979112
1.009617341087681,1614302001.0183136
1.2675440430933844,1614302001.0387723
1.0542903046898635,1614302001.0591629
1.2053026409260084,1614302001.0797048
1.5278572477056347,1614302001.1004636
1.121045712855132,1614302001.121063
1.0991251272851112,1614302001.1417677
1.3259269364000572,1614302001.1417677
1.3196288025706404,1614302001.162506
1.1930117765127934,1614302001.204082
1.2101608526847927,1614302001.22478
1.1763824312020894,1614302001.2451062
1.1763824312020894,1614302001.2451062
1.2489026662563962,1614302001.2752757
1.2467492519363517,1614302001.3054402
1.2350148432331731,1614302001.3054402
1.2442693371712925,1614302001.3356378
1.2442693371712925,1614302001.3356378
1.283161099706453,1614302001.3860433
1.3429978072494335,1614302001.4064395
1.218675531352809,1614302001.4064395
1.3302485350080488,1614302001.4371998
1.4188511830697101,1614302001.4578705
1.2833691789473753,1614302001.4783998
1.3942680744325362,1614302001.4989266
1.1710598835318566,1614302001.4989266
1.2017261509155472,1614302001.5194702
1.1009658438213408,1614302001.539841
1.232541748587188,1614302001.5809567
1.3994380979635526,1614302001.6015828
1.3994380979635526,1614302001.6015828
1.0376094323470455,1614302001.6223352
1.3647475070134565,1614302001.6632094
1.1217651906513866,1614302001.684064
1.4392987806431736,1614302001.684064
1.0435156864986581,1614302001.7251377
1.0435156864986581,1614302001.7251377
1.0612606561469615,1614302001.7559893
1.2269851066555013,1614302001.7869422
1.2467089234544546,1614302001.7869422
1.0174316154128444,1614302001.8177488
1.025975431303881,1614302001.838514
1.025975431303881,1614302001.838514
1.0906765892117618,1614302001.858707
1.124205724903144,1614302001.899633
0.9296703958208692,1614302001.9201858
1.7414435990327386,1614302001.9201858
1.7682422574369943,1614302001.9410105
1.2525446661277335,1614302001.9821749
1.2525446661277335,1614302001.9821749
1.5462092063913548,1614302002.0027137
1.3011162837374504,1614302002.0228374
1.594740300986479,1614302002.0432184
1.1847018605256985,1614302002.0839348
1.4441263606879624,1614302002.1045365
1.4441263606879624,1614302002.1045365
1.6781478567317938,1614302002.124973
1.5051894603818716,1614302002.1456635
1.5588617739587716,1614302002.186966
1.5588617739587716,1614302002.186966
1.4234508028401909,1614302002.2077076
1.7248890275884847,1614302002.2179735
1.5021390391325475,1614302002.2589548
1.72458879565661,1614302002.2793384
1.7190565096801855,1614302002.2999067
1.7190565096801855,1614302002.2999067
1.5921014462284668,1614302002.3409264
1.6579373870005079,1614302002.3611348
1.624280056093411,1614302002.3813581
1.6593509212481004,1614302002.4019165
1.648668151278116,1614302002.4227123
1.6693691892478775,1614302002.4434533
1.6582184887012479,1614302002.4641795
1.8296716756268572,1614302002.4641795
1.656443936571495,1614302002.5056415
1.7249566803797611,1614302002.5260334
1.7249566803797611,1614302002.5260334
1.7339692510380482,1614302002.5668452
1.639472782685031,1614302002.5874133
1.6494314529906084,1614302002.597807
1.7313054478286904,1614302002.6182039
1.6596497966693615,1614302002.6387181
1.7620190431410405,1614302002.6591375
1.737755442443664,1614302002.6797225
1.6957419252787,1614302002.7003906
1.6638844448331656,1614302002.7208307
1.6825432503957656,1614302002.7208307
1.650072429093852,1614302002.7620869
1.6187963553803395,1614302002.7825303
1.6187963553803395,1614302002.7825303
1.5658627025062835,1614302002.8235075
1.599440664127126,1614302002.8440697
1.5070450285466852,1614302002.8648121
1.5619698940814506,1614302002.8853636
1.438845668657264,1614302002.9057837
1.515016765247449,1614302002.926482
1.5571555484736552,1614302002.9366143
1.3889867158616052,1614302002.967161
1.4971866678984673,1614302002.987989
1.0683775972445708,1614302002.9984708
1.0076943295749414,1614302003.0186932
1.1413454572738186,1614302003.0394309
1.1413454572738186,1614302003.0394309
1.0221625547125983,1614302003.0806277
1.1854872220122246,1614302003.1008065
0.721736379981381,1614302003.1008065
1.0764558115435037,1614302003.1421185
0.7455017884565002,1614302003.162465
0.9453081533495937,1614302003.1831534
0.5821056855494057,1614302003.2034993
0.7986896182248202,1614302003.2240565
0.3996111824936297,1614302003.244681
0.6317663346863447,1614302003.265027
0.3309863899553771,1614302003.265027
0.44344855510221204,1614302003.3065412
