error,t
0.7658848137155796,1614311452.9472883
0.7347522453049502,1614311452.9574068
0.8725463854169497,1614311452.9780285
0.7342678611288802,1614311452.9985547
0.689550945613806,1614311453.0191154
0.8744063891245553,1614311453.0396485
0.9605091831100641,1614311453.0601413
0.6406256000726294,1614311453.0807493
0.6775768884394551,1614311453.101479
0.5836930505493068,1614311453.122025
0.5543033447075343,1614311453.1427097
0.9539732856307028,1614311453.1634245
0.6274279822994622,1614311453.1842484
1.8439343544114721,1614311453.1842484
1.5956745759522186,1614311453.225688
1.297156653481409,1614311453.2463112
1.007675766971131,1614311453.2667503
1.5826140883229871,1614311453.2768483
1.1718875622950011,1614311453.307562
1.7035747752863417,1614311453.3179631
1.4446666452166501,1614311453.3384151
1.6656708681879628,1614311453.359059
1.4229549301800597,1614311453.379268
1.7702018401969128,1614311453.3998268
1.543262243686593,1614311453.4203174
1.543262243686593,1614311453.4203174
2.1190959314714792,1614311453.440972
1.7035692214221565,1614311453.482086
2.1961373687503865,1614311453.502505
2.402088648055206,1614311453.502505
2.2133351334235902,1614311453.5228553
2.053847487084617,1614311453.5634398
1.8876900069093125,1614311453.5842323
1.7292729887513032,1614311453.6046853
2.0991670336456876,1614311453.6248682
1.9568254374663192,1614311453.645523
2.2447582385923868,1614311453.6556401
2.4296128592891986,1614311453.6556401
2.1210946448202295,1614311453.707278
2.1210946448202295,1614311453.707278
2.119540516327043,1614311453.7382338
2.119540516327043,1614311453.7382338
2.1946894450672687,1614311453.7589154
2.0352259934344072,1614311453.7995908
2.0906871508419083,1614311453.8199658
2.0359265042276324,1614311453.8408432
1.9915068538152647,1614311453.8614135
2.0882439555368943,1614311453.8614135
2.03102674564289,1614311453.902254
2.002442366762541,1614311453.922696
1.971736537258162,1614311453.9432356
1.9812023084558232,1614311453.9636743
2.00188596990965,1614311453.9840562
1.9040763079479568,1614311453.9840562
1.979640158183125,1614311454.0253704
1.883167997052393,1614311454.0457947
1.9499032384481345,1614311454.0666046
1.7856652508430666,1614311454.0766866
1.9165132933147158,1614311454.107292
1.7631540997643917,1614311454.127999
1.8186427228791153,1614311454.1381054
1.938672291950731,1614311454.15857
1.5432056421116502,1614311454.15857
1.8194629147709676,1614311454.1991563
1.3932396805919534,1614311454.219841
1.3361990466962852,1614311454.2406662
1.5153255337831375,1614311454.2611408
1.469253072557018,1614311454.2817879
1.671339075754537,1614311454.3022635
1.884730181894866,1614311454.3225896
1.3273845115258407,1614311454.3427413
1.562724322387933,1614311454.3632941
1.378342680205065,1614311454.3632941
1.2261212438170304,1614311454.404206
1.1241080303884903,1614311454.4244199
1.096906527622606,1614311454.444818
1.3586873316385502,1614311454.4652355
1.3586873316385502,1614311454.4652355
1.2889394201182454,1614311454.4859664
1.2129992762580653,1614311454.5275102
1.321145019015818,1614311454.537965
1.3282379839951306,1614311454.558402
1.3282379839951306,1614311454.558402
1.1794359174174145,1614311454.5994995
1.2832975721809667,1614311454.620058
1.2832975721809667,1614311454.620058
1.3142971474246847,1614311454.6610696
1.2919241111203816,1614311454.6814697
1.335903904633472,1614311454.70218
1.3360761869578448,1614311454.7225277
1.3525176393348002,1614311454.7431138
1.375022924336428,1614311454.7636313
1.3592104854545095,1614311454.7844594
1.3592104854545095,1614311454.7844594
1.3559999752856235,1614311454.8256915
1.4236054051470566,1614311454.8463912
1.2674001344036212,1614311454.8463912
1.3894000473423294,1614311454.8768735
1.382323516607905,1614311454.9077146
1.436186539533914,1614311454.9181073
1.5518339820161,1614311454.9385824
1.2815969522433974,1614311454.9593456
1.4189571418029336,1614311454.9797616
1.453286084516342,1614311454.9797616
1.4901398911092136,1614311455.0003285
1.1992570340543938,1614311455.020954
1.1762520194789077,1614311455.041388
1.2570276759893209,1614311455.0616148
1.3028612495932435,1614311455.102258
1.307770628107598,1614311455.102258
1.242889633916978,1614311455.1430724
1.0722064957246649,1614311455.1636293
1.1709776143667954,1614311455.1843753
1.1275218562991505,1614311455.2048335
1.0763887916102588,1614311455.225214
1.1777319923636536,1614311455.2459474
1.0494131151329738,1614311455.2560763
1.0983939283587225,1614311455.2870388
1.0211674870178,1614311455.307673
1.0211674870178,1614311455.307673
1.313236363643535,1614311455.3385475
1.313236363643535,1614311455.3385475
1.9744313492364691,1614311455.359281
1.7094047569333668,1614311455.4005013
1.4408025672122815,1614311455.4208102
1.7381126758685186,1614311455.4208102
1.2831444055322376,1614311455.4616563
1.2831444055322376,1614311455.4616563
1.8112272494358614,1614311455.481825
1.40820240041455,1614311455.522799
2.0593055090338432,1614311455.522799
1.8934168658973047,1614311455.5639317
1.8934168658973047,1614311455.5639317
1.9103694308580907,1614311455.5848272
1.7664335632407921,1614311455.6055279
1.5166881264611478,1614311455.6467605
1.9421783938544421,1614311455.6467605
1.787808014914988,1614311455.6775594
1.9526637606407165,1614311455.698324
1.950791170246765,1614311455.7185962
1.8877603868764425,1614311455.73905
1.8362990774950965,1614311455.7597556
1.9050450236475927,1614311455.7803047
1.8770096690946558,1614311455.8007321
1.9160971797133988,1614311455.8214326
1.9160971797133988,1614311455.8214326
2.0747813845066485,1614311455.8419971
1.9314723972445291,1614311455.883087
1.9977717803142774,1614311455.9036937
1.9977717803142774,1614311455.9036937
2.0390508643280794,1614311455.9449604
1.93894335287229,1614311455.965352
2.158695513412427,1614311455.965352
1.9807983315689504,1614311456.006547
2.0831446086094934,1614311456.027108
2.0150613526586327,1614311456.0477896
2.0150613526586327,1614311456.0477896
2.0845449240017997,1614311456.0787346
2.03875375233533,1614311456.099105
2.085125364793361,1614311456.1196117
2.0862832871860535,1614311456.1196117
2.0429470840047825,1614311456.1608222
2.0316704737734534,1614311456.1608222
2.0283621649519463,1614311456.202129
2.042236048252944,1614311456.2226918
1.9296991089359896,1614311456.2226918
1.9884381064899317,1614311456.2636096
1.801828543771241,1614311456.284151
1.75279190471401,1614311456.3048394
1.815903679463387,1614311456.3251739
1.888902182045064,1614311456.345558
1.7272609057210646,1614311456.3663716
1.772727180121649,1614311456.3764822
1.5544017617540957,1614311456.3764822
1.7061128864884942,1614311456.407235
1.7616458296203148,1614311456.4176874
1.4758010385686418,1614311456.4585695
1.6124946883238138,1614311456.479132
0.9747617893414311,1614311456.479132
1.0383523111693882,1614311456.5195305
1.2024467938389272,1614311456.5400043
1.1214563307364394,1614311456.5607786
1.302042644704657,1614311456.5813272
1.4902661483383226,1614311456.6017497
0.8433941090284304,1614311456.6225681
1.0465300693682626,1614311456.642695
0.457001426198947,1614311456.642695
0.523884859987666,1614311456.6634426
0.49266298083736604,1614311456.7045732
0.4231644759721894,1614311456.7045732
