error,t
0.7158526885566616,1614304720.7427993
0.8231543789392253,1614304720.7632768
0.7148939458650796,1614304720.7839475
0.7683107358956665,1614304720.804324
0.7112729547309802,1614304720.8247209
0.6957300113896798,1614304720.8453593
0.6961949087063506,1614304720.8658721
0.6580503923495182,1614304720.8866801
0.6646165686272707,1614304720.9072251
0.6325174618967027,1614304720.9279497
0.6395910245578458,1614304720.9384143
0.6115134435266327,1614304720.9591212
0.6115134435266327,1614304720.9591212
1.1765203303735463,1614304720.9998531
1.2477552424553335,1614304721.020441
1.2477552424553335,1614304721.020441
0.584328826562166,1614304721.0615118
1.062503881319555,1614304721.0819016
0.7537370308526123,1614304721.102707
1.205721396919595,1614304721.1231024
0.9148421725656499,1614304721.1436763
1.6143407012575597,1614304721.1436763
1.0591001635314887,1614304721.1850662
1.7166569193417767,1614304721.1850662
1.1951176818901659,1614304721.2262144
1.5554616516570163,1614304721.246689
1.3149598936907412,1614304721.2674317
1.1977080002711051,1614304721.277487
1.8902901144429922,1614304721.277487
1.4410044197138954,1614304721.3185773
1.9627319198962,1614304721.339094
1.9817671711345939,1614304721.3597538
1.7842135761309912,1614304721.3803155
1.9970475600383653,1614304721.3803155
1.6253344744957103,1614304721.421147
1.4516910013777606,1614304721.4417074
2.0157628769000353,1614304721.4417074
1.8502244189701327,1614304721.4625144
2.0153213916905193,1614304721.5039701
2.0080932475222815,1614304721.5247524
2.0080932475222815,1614304721.5247524
1.8759462569744534,1614304721.5454433
1.8725807051675485,1614304721.5866716
1.819820431183981,1614304721.5967774
1.8203406274418659,1614304721.627596
1.7370345802068587,1614304721.64799
1.9200098088806115,1614304721.64799
1.8145307519898972,1614304721.6783452
1.7576715073230935,1614304721.6984587
1.8666737405129845,1614304721.6984587
1.785944572849593,1614304721.7389107
1.7959265923835963,1614304721.7596357
1.7836680727300318,1614304721.7596357
1.7709830295820344,1614304721.7804792
1.7531906070162422,1614304721.8215556
1.7531906070162422,1614304721.8215556
1.7748622903803568,1614304721.842315
1.6528436191078666,1614304721.862683
1.7554578961912728,1614304721.9036348
1.4857187453252103,1614304721.9036348
1.4391132558685684,1614304721.9239967
1.5204315673772757,1614304721.944246
1.7194168640039935,1614304721.9847846
1.5677749356457853,1614304722.0050278
1.6978172757963677,1614304722.025586
1.5153534432554725,1614304722.0462534
1.5153534432554725,1614304722.0462534
1.4533983113315303,1614304722.0868647
1.6315588125568397,1614304722.1073298
1.3931916020004746,1614304722.1280596
1.4924404897248618,1614304722.1381767
1.6995647992059029,1614304722.1586335
1.0828997939642757,1614304722.1586335
1.3014410354032655,1614304722.1788263
1.1325280285533195,1614304722.2200277
1.154279083837825,1614304722.2407644
1.154279083837825,1614304722.2407644
1.0923587272883322,1614304722.2820234
1.0923587272883322,1614304722.2820234
1.3749023858455418,1614304722.3025966
1.0912378422656723,1614304722.343112
1.0912378422656723,1614304722.343112
1.371538514651012,1614304722.3636696
1.370100353970229,1614304722.3843856
1.2700376401881952,1614304722.4047248
1.1977733374906085,1614304722.4454298
1.1977733374906085,1614304722.4454298
1.2337783518748948,1614304722.4866905
1.2337783518748948,1614304722.4866905
1.338230316226479,1614304722.5281062
1.2882670442786066,1614304722.5382352
1.2734304759524138,1614304722.558686
1.2958690179248227,1614304722.5793655
1.2903659457596686,1614304722.59978
1.2903659457596686,1614304722.59978
1.2836205235470661,1614304722.6202908
1.3569411101572144,1614304722.661419
1.4109600822888544,1614304722.6817145
1.2546029245542625,1614304722.6817145
1.3202277949006338,1614304722.7019043
1.1193869973738564,1614304722.7225103
1.1173179163724745,1614304722.7427025
1.2962727187229148,1614304722.7838683
1.417548403026638,1614304722.8040972
1.1408292534398072,1614304722.8040972
1.273456175542693,1614304722.8243015
1.2429798029233545,1614304722.8647716
1.407071195202254,1614304722.884989
1.0293095555245704,1614304722.884989
1.3886077247558286,1614304722.9253383
1.1515305336971662,1614304722.9458923
1.1515305336971662,1614304722.9458923
1.0816601642576495,1614304722.987287
1.3078841581196334,1614304723.0080838
1.3078841581196334,1614304723.0080838
0.9697365078216009,1614304723.039047
1.2213402710364596,1614304723.0597825
1.5466632438294972,1614304723.0597825
1.5763902673287666,1614304723.0805066
1.0397315954891053,1614304723.1213865
1.0429206393712347,1614304723.141646
1.1033819577008313,1614304723.1620522
0.9286410036156383,1614304723.182156
1.1647993543610078,1614304723.2026224
1.1647993543610078,1614304723.2026224
1.2290917340687835,1614304723.24392
1.04831684815985,1614304723.2647266
1.2905348104057592,1614304723.2851496
1.1249341253681067,1614304723.305879
1.37292852091122,1614304723.3261414
1.1858092472739223,1614304723.3466964
1.4552741273588912,1614304723.367065
1.2611624329203948,1614304723.387624
1.168784384697768,1614304723.3979049
1.5436199251581129,1614304723.4182897
1.380616843486574,1614304723.4387143
1.9119773835887566,1614304723.4387143
1.7696546741871164,1614304723.4792995
1.6441473368832094,1614304723.4998724
1.89916658477461,1614304723.4998724
1.7857775820456339,1614304723.5207396
1.5951336937620477,1614304723.562037
1.7147372184552665,1614304723.5826218
1.649006617481273,1614304723.6033669
1.7309414284167908,1614304723.6235397
1.6879506671797169,1614304723.6440842
1.7386052495083157,1614304723.6649156
1.7193760144075714,1614304723.6854117
1.880303199598009,1614304723.6854117
1.7454924021456406,1614304723.7058187
1.74236503571827,1614304723.725965
1.918253405669793,1614304723.73605
1.9441544561688644,1614304723.7872622
1.8326963963490204,1614304723.8074107
1.779414588546514,1614304723.8178687
1.8480730122126947,1614304723.838456
1.7549001373536781,1614304723.8591769
1.861289869770558,1614304723.8795424
1.7853763580446564,1614304723.900102
1.9288994014840033,1614304723.900102
1.8037528942208596,1614304723.9412892
1.8527321731701543,1614304723.9616966
1.8527321731701543,1614304723.9616966
1.8139163099307145,1614304723.9824777
1.829881101992918,1614304724.002655
1.802932980802584,1614304724.0436385
1.7367422292522186,1614304724.0644264
1.6862823406590743,1614304724.0644264
1.7232255196745778,1614304724.1056774
1.7578663889661392,1614304724.1263416
1.6180178722599292,1614304724.1263416
1.7181153532345312,1614304724.1672242
1.5957125951959172,1614304724.187523
1.6711294378877724,1614304724.2079525
1.4693686394304941,1614304724.2180696
1.5603649174756358,1614304724.2386973
1.6615405386844107,1614304724.258876
1.3984105758182948,1614304724.2793777
1.5192759897065966,1614304724.2997482
0.958745033331063,1614304724.2997482
1.0155870065455697,1614304724.3411388
1.1656038179598682,1614304724.361691
1.324949548778407,1614304724.3822625
1.0241392358513635,1614304724.4027061
1.0241392358513635,1614304724.4027061
0.872318396172192,1614304724.44362
1.0668674843210382,1614304724.464117
0.6977690056151851,1614304724.4845674
0.9085358724788493,1614304724.5048232
0.5068725258812556,1614304724.5255103
0.61885727007344,1614304724.535626
0.46294844329097007,1614304724.566715
0.7025896712073353,1614304724.5872896
0.7025896712073353,1614304724.5872896
