error,t
0.6961407318490911,1614295414.5195708
0.7062174136269468,1614295414.540353
1.02449045260488,1614295414.5610778
0.6929282465057005,1614295414.5814826
0.6929282465057005,1614295414.5814826
1.1795835373856742,1614295414.6022336
0.8366576283815161,1614295414.6435137
0.638523129305071,1614295414.6637204
0.8990113363156955,1614295414.6637204
0.591232638549446,1614295414.7050698
0.591232638549446,1614295414.7050698
1.0943704003349217,1614295414.7255428
0.7288566967113193,1614295414.7457619
1.23691742650312,1614295414.7767422
1.8259419407574364,1614295414.7767422
1.154468739903433,1614295414.8179865
1.154468739903433,1614295414.8179865
1.3972610737133577,1614295414.8386314
0.7804848679849588,1614295414.8802788
1.4936768353717638,1614295414.8802788
0.9133148348731372,1614295414.9216971
1.574754487140367,1614295414.9216971
1.297768121306541,1614295414.942334
1.0293579466879792,1614295414.962808
1.6638908838782827,1614295414.9831517
1.1694793511509265,1614295415.024402
1.7272146711616359,1614295415.0447433
1.7386747487139826,1614295415.064918
1.7386747487139826,1614295415.064918
1.518863824507621,1614295415.0856054
1.7508851080374606,1614295415.0957248
1.441834278834047,1614295415.1266365
1.7578215266985675,1614295415.1470084
1.5704888413037466,1614295415.1673815
1.7481501509698023,1614295415.187749
1.661696753834898,1614295415.1980095
1.337394837350865,1614295415.238844
1.7219630749362234,1614295415.238844
1.5734082690243318,1614295415.259393
1.676971154878704,1614295415.3006716
1.7776067108758689,1614295415.3006716
1.549938583497744,1614295415.3414414
1.4514816524588339,1614295415.3620126
1.6207346131247873,1614295415.3620126
1.4558317939741725,1614295415.4032774
1.578100983081542,1614295415.4032774
1.457862931765026,1614295415.4447339
1.5350169988091389,1614295415.4447339
1.4605043329798728,1614295415.4859176
1.4859065071697342,1614295415.4859176
1.4604715274283415,1614295415.51677
1.4492367471790002,1614295415.51677
1.4505060188576804,1614295415.5472493
1.4790279563379978,1614295415.577826
1.4021445618646913,1614295415.5986772
1.4487072624873623,1614295415.6191032
1.2826427080016243,1614295415.6394806
1.249610439181549,1614295415.660301
1.249610439181549,1614295415.660301
1.2162430352109248,1614295415.6810708
1.3120428716926578,1614295415.7018158
1.5408680560603358,1614295415.743306
1.2441605451155273,1614295415.7641618
1.2441605451155273,1614295415.7641618
1.0502260688424385,1614295415.784662
0.9602962711325795,1614295415.8252158
0.9602962711325795,1614295415.8252158
1.3381383490195833,1614295415.865871
0.8827377699494615,1614295415.865871
1.0897174602162258,1614295415.886697
1.1596651032489986,1614295415.927505
1.1596651032489986,1614295415.927505
0.946189042010086,1614295415.9481423
1.0920124859116087,1614295415.978846
0.9093359470755056,1614295416.0025544
1.1899799034211787,1614295416.0230806
1.1899799034211787,1614295416.0230806
1.0378327279055433,1614295416.043513
0.894506678602704,1614295416.064014
1.190392429939815,1614295416.08481
1.0742660220993794,1614295416.1256595
1.0742660220993794,1614295416.1256595
0.9722348665224811,1614295416.1461582
1.0863772858371035,1614295416.1666944
0.9402965926820422,1614295416.2072327
1.0632290933597992,1614295416.217325
1.0143892281228781,1614295416.237893
1.0599455278078198,1614295416.258381
1.0599455278078198,1614295416.258381
1.034843418643365,1614295416.2788546
1.0988031159049523,1614295416.3200395
1.1093817043138148,1614295416.3409686
1.064720502475069,1614295416.3409686
1.0799230626121799,1614295416.3821251
1.1256737562837535,1614295416.4026866
1.1256737562837535,1614295416.4026866
1.1349225330605404,1614295416.4433317
1.216860068232611,1614295416.4640179
1.1315032541084393,1614295416.484469
1.2360512257439225,1614295416.5048034
1.1248985095898905,1614295416.5254707
1.1871971714108809,1614295416.5355675
1.1845712583956614,1614295416.5666788
1.3359942400860731,1614295416.5874274
1.415938704652619,1614295416.5978763
1.0597395037317567,1614295416.5978763
1.2520440058755469,1614295416.6389723
1.4335454644513996,1614295416.6389723
1.4504402116602613,1614295416.6596248
0.9885115697844187,1614295416.7001948
0.9671250841747288,1614295416.7209396
1.1997019930244064,1614295416.7414818
1.4421265518956647,1614295416.7618904
0.9409688454806076,1614295416.7823637
1.1315112701237364,1614295416.8026884
1.5519899307897358,1614295416.8026884
1.2946438176577284,1614295416.843998
1.0367942356321325,1614295416.8647702
1.066480863837696,1614295416.8852124
0.9487374541744535,1614295416.9059393
1.254128018792998,1614295416.9265246
1.1525462156802277,1614295416.9467103
1.049583018264993,1614295416.9567764
1.8906132990473632,1614295416.9567764
1.7532346211936978,1614295416.9876518
1.332886086629375,1614295417.0182774
1.1445570886120735,1614295417.038528
1.2525871867776304,1614295417.0587037
1.0831375884397936,1614295417.07946
1.321651291154056,1614295417.1002486
1.1146044778612985,1614295417.1209013
1.3803958376169365,1614295417.1415732
1.197467772100834,1614295417.1621969
1.4236336167432737,1614295417.1827056
1.2661492382906214,1614295417.203199
1.1213545816258186,1614295417.2233791
1.4660461426595273,1614295417.2437773
1.4660461426595273,1614295417.2437773
1.6903031513456284,1614295417.2645233
1.6792533070794917,1614295417.28465
1.4900639746021602,1614295417.3253295
1.4523374602854093,1614295417.3354475
1.4582437515848614,1614295417.3665433
1.408463622407122,1614295417.387275
1.4932883580774445,1614295417.397728
1.461451018869225,1614295417.4184725
1.4620763328584794,1614295417.4389157
1.4542264961879487,1614295417.4595785
1.4574446777670511,1614295417.4803486
1.4638557646724597,1614295417.500815
1.4421612353333568,1614295417.521569
1.7156946690534873,1614295417.521569
1.6993396043958722,1614295417.542124
1.4729352208440458,1614295417.5828004
1.3783936412995015,1614295417.6032073
1.4668763508529281,1614295417.623769
1.3856292449271703,1614295417.6444755
1.4511916859011875,1614295417.6650677
1.3890228681822374,1614295417.685717
1.4265662183383827,1614295417.706564
1.4265662183383827,1614295417.706564
1.3927712605750093,1614295417.7474027
1.3816263648347207,1614295417.7574914
1.3676641754851568,1614295417.7782307
1.338552888493084,1614295417.7986906
1.338552888493084,1614295417.7986906
1.2064449154952155,1614295417.8192651
1.1867448686376656,1614295417.8600788
1.229214731115576,1614295417.8806906
1.1980986254351311,1614295417.901461
1.2627195257293908,1614295417.9220338
1.3385238068328884,1614295417.942608
1.0857844267381045,1614295417.9633563
1.183957068591012,1614295417.9841964
0.8337332873973644,1614295418.0050147
0.7730836243663397,1614295418.0255997
0.9034058352849531,1614295418.0462692
1.0442444017464503,1614295418.0667324
0.7204844223266081,1614295418.0768378
0.9587763276880172,1614295418.1076458
0.5975973336929264,1614295418.1180816
0.77361917096279,1614295418.1384597
0.5862584160850338,1614295418.1590383
0.78088454535467,1614295418.1794538
0.4436725863459511,1614295418.200027
0.655843498840337,1614295418.2207465
0.8762808284443534,1614295418.2408886
0.1953534044786167,1614295418.2614508
0.431233897814232,1614295418.282188
0.620450554064489,1614295418.3026497
0.9764823596270369,1614295418.3026497
