error,t
0.6248432297458402,1614292901.7207363
0.570312854842266,1614292901.7414768
0.8756622888537573,1614292901.7620425
0.5895648522468737,1614292901.7826903
0.5254341346126079,1614292901.8034415
0.8528507004341086,1614292901.8242567
0.9324909536976029,1614292901.8450696
0.518420636130567,1614292901.8655715
0.477971746147537,1614292901.8862019
1.073801374201846,1614292901.8862019
0.47666383853410466,1614292901.916883
0.5919347511467039,1614292901.9477055
0.40415213765213487,1614292901.9580762
0.923647033893231,1614292901.9782662
0.565965495095935,1614292901.9986987
0.3776880893299899,1614292902.019105
1.1058136339781781,1614292902.0396748
0.7756814400266676,1614292902.0604684
1.9089478783147853,1614292902.0604684
1.9425750018662187,1614292902.0811057
1.3262921944376098,1614292902.1223376
1.3262921944376098,1614292902.1223376
1.4133766606897407,1614292902.163225
1.135654364712248,1614292902.183489
1.4802664824249125,1614292902.2040153
1.2191662431941652,1614292902.224805
1.5457515898310994,1614292902.2453732
1.3006597645147784,1614292902.265787
1.5902631965631768,1614292902.286499
1.5902631965631768,1614292902.286499
1.8430515905590021,1614292902.2966115
1.2931271515340086,1614292902.3476193
1.1890184855762134,1614292902.3579772
1.6385372573259358,1614292902.3786705
1.4441377894084817,1614292902.3992264
2.0005935534925667,1614292902.3992264
1.9746754559876416,1614292902.4195862
1.6248176459872092,1614292902.4606116
1.6139941920257224,1614292902.4811401
1.460647998064064,1614292902.501701
1.3165597442301584,1614292902.5221918
1.5712562618543573,1614292902.5427072
1.4462124868821602,1614292902.5631027
1.615068983888261,1614292902.583531
1.6891661600252843,1614292902.583531
1.4900740892318987,1614292902.6251662
1.5531293187838153,1614292902.6251662
1.397973365545833,1614292902.6666439
1.397973365545833,1614292902.6666439
1.4480380663004482,1614292902.6873293
1.3991393925583968,1614292902.707971
1.3568179285291697,1614292902.738699
1.3199038037668407,1614292902.759071
1.3133229346708672,1614292902.7795482
1.31917213934149,1614292902.800335
1.2462129319816406,1614292902.800335
1.2955364343092186,1614292902.8410764
1.212531293573536,1614292902.8617964
1.268830811688412,1614292902.8823552
1.0900895546552625,1614292902.8823552
1.2408894127739893,1614292902.9234953
1.1051606703246426,1614292902.9442182
1.1051606703246426,1614292902.9442182
1.0428308653200697,1614292902.985573
1.1078420450696482,1614292902.9984393
1.247599789135987,1614292903.019163
0.9401585552478119,1614292903.0398808
1.1056283494839159,1614292903.060738
1.134361836031736,1614292903.060738
0.9290028363549627,1614292903.1016076
0.7995264003723748,1614292903.122165
1.015167451977782,1614292903.1426942
0.7605042848994434,1614292903.1632397
0.9644883776057329,1614292903.18356
0.8008546790255845,1614292903.2040608
0.9166934231061944,1614292903.2246017
0.8419551009841235,1614292903.2450216
0.8645871578276259,1614292903.2657382
0.8797399971334231,1614292903.286564
0.8046338111238786,1614292903.3072155
0.91753733545854,1614292903.3280418
0.91753733545854,1614292903.3280418
0.9046414712926667,1614292903.3586833
0.9543355118426512,1614292903.3790555
0.8591465405429799,1614292903.399423
1.1434306516899038,1614292903.399423
1.1293101124809846,1614292903.4199505
0.9974515299921982,1614292903.4609208
1.0070708833963709,1614292903.4813015
0.9708415802620781,1614292903.5020006
0.9463544389371444,1614292903.522557
1.0275427437394127,1614292903.543123
1.026789951102253,1614292903.5636277
1.1326087161222367,1614292903.5636277
1.0009225945255644,1614292903.604781
1.0009225945255644,1614292903.604781
1.081701917566438,1614292903.6455982
1.0281111830107832,1614292903.6663597
1.061694954661737,1614292903.676461
1.0631218173692671,1614292903.7071767
1.1562451080485436,1614292903.7278779
0.9429967913359609,1614292903.7379813
1.0528118949508924,1614292903.7585921
1.1739184641572191,1614292903.7789738
0.9607933335186287,1614292903.799521
1.1051729865508972,1614292903.82011
1.1369582567256789,1614292903.8409138
1.1568711184056086,1614292903.8616257
0.8650830970956345,1614292903.8823624
1.0517282568425297,1614292903.9028416
0.8799017427734204,1614292903.9235137
1.01025951946832,1614292903.9439259
0.9075727357104699,1614292903.9644263
0.9568684687348061,1614292903.9848342
1.0780052492300318,1614292903.9948885
0.8983279778743314,1614292904.025334
1.2318898359216717,1614292904.025334
0.8001708585570646,1614292904.0559227
0.8222311698906188,1614292904.0867214
0.9169672271567797,1614292904.1072235
1.0617828308496482,1614292904.1176755
1.2529406974797723,1614292904.1176755
1.0010449832803197,1614292904.1379538
1.3285201966264548,1614292904.178892
1.3478093305464895,1614292904.1992085
1.0505998921517985,1614292904.2197201
0.8527392291995646,1614292904.2404716
1.1121098125690803,1614292904.260877
0.8854490708627512,1614292904.2812362
1.1669605436358024,1614292904.3016584
0.9304738531406394,1614292904.3219807
1.2080245441831108,1614292904.3426554
0.9980003450017361,1614292904.3631783
1.245060278632721,1614292904.3836365
1.0602546611711,1614292904.4044158
1.269111777681065,1614292904.4248266
1.1100049774834893,1614292904.4451787
1.4250675050490975,1614292904.4451787
1.2101886346597326,1614292904.4754167
1.220156234724123,1614292904.5061715
1.1107921765277056,1614292904.5266974
1.1107921765277056,1614292904.5266974
1.2319704242786405,1614292904.5671892
1.2319704242786405,1614292904.5671892
1.3119201885073313,1614292904.5979013
1.3217247936117555,1614292904.6184785
1.2297289631039325,1614292904.638849
1.2297289631039325,1614292904.638849
1.1994523092526714,1614292904.6799996
1.1904802634322444,1614292904.700511
1.2098382649415789,1614292904.721147
1.1673812217013166,1614292904.7415001
1.2219807980087722,1614292904.7618608
1.1343504489610305,1614292904.7823598
1.3385573829453112,1614292904.7823598
1.2249742713002654,1614292904.802575
1.119711629191074,1614292904.8231037
1.213697959644402,1614292904.864393
1.213697959644402,1614292904.864393
1.242945871236173,1614292904.9052963
1.2170418472071494,1614292904.9258215
1.169165022129784,1614292904.9466443
1.169165022129784,1614292904.9466443
1.1592840180142325,1614292904.9667645
1.13277307478593,1614292904.9870706
1.092746432560432,1614292905.0076156
1.089293699897792,1614292905.0177252
1.0386721708439994,1614292905.038531
1.0523482165435953,1614292905.0587175
1.1156792379318643,1614292905.099529
0.9221065664151107,1614292905.099529
1.0323549879400435,1614292905.1411455
0.7931099918501132,1614292905.1615398
0.7464716172881419,1614292905.1819437
0.8418944919417389,1614292905.2026455
0.8418944919417389,1614292905.2026455
0.6500155430244774,1614292905.2228005
0.7685842474095306,1614292905.2433417
0.5502909681166588,1614292905.2636483
0.6915274953524846,1614292905.283919
0.44139709732302823,1614292905.3042645
0.6046493532006936,1614292905.3249965
0.5019024635740637,1614292905.3662732
0.5019024635740637,1614292905.3662732
0.2947110167231024,1614292905.3866963
0.6050005351340444,1614292905.4275382
0.7147390915992625,1614292905.4376495
0.24786648719572807,1614292905.4582653
0.4677076069791365,1614292905.4784005
0.6025578655899559,1614292905.498624
0.6792772283018063,1614292905.5192206
0.4136915925715391,1614292905.539565
0.7575029127705486,1614292905.539565
