error,t
0.7095931467443783,1614310345.32632
0.7863561196123992,1614310345.3364503
0.6804762829296109,1614310345.3674052
1.125619708369176,1614310345.3985434
0.7632859041572395,1614310345.3985434
0.7139240852116835,1614310345.419281
1.1376603880895475,1614310345.4401643
1.220567465371821,1614310345.4606252
0.664924865851535,1614310345.5019765
0.6368520655847463,1614310345.5226912
0.62593557479988,1614310345.5430496
0.6019170765214905,1614310345.5634923
0.7903630699965747,1614310345.5842063
0.5711067533468421,1614310345.60461
1.292091039163684,1614310345.60461
0.6393298502162208,1614310345.6455154
1.4255740830488772,1614310345.6455154
0.8099451831793367,1614310345.6864727
1.2560790455523343,1614310345.7070172
0.9708765176298491,1614310345.7278242
0.8316434772747816,1614310345.738277
1.4295058287436138,1614310345.7589803
1.1661482407444488,1614310345.7797258
2.1073558440677687,1614310345.7797258
2.140496917950939,1614310345.8002343
1.8936452820938012,1614310345.8207834
1.4241910681956074,1614310345.861089
1.9577614044563678,1614310345.861089
1.5200936853184837,1614310345.9017856
1.8067300092247918,1614310345.921897
1.6076629419245252,1614310345.9427247
1.8658768319153307,1614310345.9628968
1.6826091047131257,1614310345.9835553
2.089264800655021,1614310345.9835553
1.913865480978587,1614310346.004368
1.949806205565245,1614310346.045095
1.949806205565245,1614310346.045095
1.7985823992549503,1614310346.065792
2.1144231347158513,1614310346.075848
1.784523814700925,1614310346.1267316
2.0979739962088377,1614310346.1367838
2.247012270288998,1614310346.1367838
2.0830767313013006,1614310346.167283
1.940407402537286,1614310346.1981206
2.0663679863755835,1614310346.1981206
1.9102791548134999,1614310346.239401
1.9750237906708994,1614310346.2602456
1.9226400896682827,1614310346.2807372
1.9623546297822392,1614310346.3008761
1.931331530553741,1614310346.3216128
1.931331530553741,1614310346.3216128
1.928359310409005,1614310346.3626106
1.9303289444599037,1614310346.3831363
1.8612829667877715,1614310346.403491
1.8073197826386491,1614310346.403491
1.8683907641429385,1614310346.4444082
1.9164206872961331,1614310346.4647431
1.8323959806726053,1614310346.485196
1.9040393837838456,1614310346.5057118
1.7913713284642483,1614310346.5263984
1.886861739791212,1614310346.5471437
1.6842551783472792,1614310346.5571995
1.7978339768911624,1614310346.5779343
1.9235979957682887,1614310346.5984735
1.6711997751113037,1614310346.6189334
1.821372526712301,1614310346.639439
1.4094453015533648,1614310346.6597748
1.3621497918294003,1614310346.6802957
1.54790225589185,1614310346.7007968
1.7452537848190057,1614310346.7209609
1.478234491802175,1614310346.7414985
1.698466782175368,1614310346.7622082
1.3985109561048108,1614310346.7828355
1.6409667112148987,1614310346.8035064
1.257046145834836,1614310346.8035064
1.310102133409821,1614310346.8237293
1.2288554076172082,1614310346.8646178
1.5126575014397035,1614310346.8847687
1.3244818504715168,1614310346.8847687
1.444825314395447,1614310346.925369
1.5991771914214388,1614310346.935521
1.1919275757644945,1614310346.9666297
1.5180464969507308,1614310346.9867852
1.3885571072503415,1614310346.997191
1.518442208716244,1614310346.997191
1.3672572522325588,1614310347.0381234
1.3089420188051055,1614310347.0586405
1.3632370177771387,1614310347.0787668
1.3275562293101815,1614310347.0992687
1.4143981623073014,1614310347.0992687
1.3774564212345883,1614310347.1403422
1.4157179661926833,1614310347.1403422
1.414690018519507,1614310347.160602
1.4464611145515798,1614310347.201582
1.434214494116622,1614310347.2223544
1.4781800885552827,1614310347.242684
1.3722613634578569,1614310347.2632768
1.3559103829137291,1614310347.284002
1.4340903388506123,1614310347.3044152
1.5231449960348973,1614310347.3247478
1.420189238339013,1614310347.3452027
1.420189238339013,1614310347.3452027
1.289055319487178,1614310347.3552573
1.601264568941822,1614310347.4064984
1.293654897929942,1614310347.4165664
1.5208786303637964,1614310347.4473548
1.3230122952630072,1614310347.4676814
1.4091071923220557,1614310347.478062
1.4091071923220557,1614310347.478062
1.0644962650508676,1614310347.49827
1.2553599487753386,1614310347.5189698
1.1134002317822693,1614310347.5602012
1.139179335709879,1614310347.5805871
1.0983169285816037,1614310347.601061
1.3397806252330726,1614310347.6215715
1.004867002928473,1614310347.6419277
1.26538838780667,1614310347.662493
0.985137504686108,1614310347.6828187
0.985137504686108,1614310347.6828187
1.0451769240473983,1614310347.7233677
1.0716457138627096,1614310347.7439234
1.118141685297263,1614310347.764594
1.118141685297263,1614310347.764594
1.1900139436085901,1614310347.8052015
1.0041825303400786,1614310347.8259232
0.9296296308239334,1614310347.8359787
1.4771532775266394,1614310347.8359787
1.1814264432950856,1614310347.8667152
1.6962984943086552,1614310347.8869276
1.6192209732401421,1614310347.9178684
1.4116749646780464,1614310347.9379776
1.2270722127031704,1614310347.9581773
1.487160315317795,1614310347.9783397
1.487160315317795,1614310347.9783397
1.5536503645454085,1614310348.018694
1.409401391229757,1614310348.0390065
1.6142300086030261,1614310348.0591176
1.4947556668048998,1614310348.0794072
1.661554552942306,1614310348.0997155
1.5658829824034397,1614310348.1202314
1.788987481193772,1614310348.1202314
1.7052558880606952,1614310348.1407135
1.573631917399807,1614310348.1817877
1.8048769465533403,1614310348.1817877
1.7154424671466026,1614310348.2228844
1.8843098039491213,1614310348.24351
2.041083578631576,1614310348.24351
1.9075327051139996,1614310348.2639117
1.802256837739968,1614310348.3048425
1.802256837739968,1614310348.3048425
1.8035272950064296,1614310348.325287
1.9802934198218218,1614310348.3456714
1.8664238896892702,1614310348.3661733
2.158112812514162,1614310348.3762705
2.006545932935741,1614310348.4280474
2.006545932935741,1614310348.4280474
1.8807947613201512,1614310348.4591594
2.0033994130401895,1614310348.4591594
1.9305164821199239,1614310348.479665
1.9874282711763798,1614310348.500511
1.933400546058279,1614310348.5209498
1.9245031678978082,1614310348.5620246
1.9245031678978082,1614310348.5620246
1.9172729466916651,1614310348.5823877
1.904059766434033,1614310348.6027575
1.9013998786686153,1614310348.6234465
1.8598064384318906,1614310348.6638727
1.8598064384318906,1614310348.6638727
1.7430159537144307,1614310348.7049696
1.6541944633994343,1614310348.7049696
1.7070045950709345,1614310348.7256763
1.7710528652588697,1614310348.7465265
1.7125522412080763,1614310348.7880847
1.7125522412080763,1614310348.7880847
1.6641010646449264,1614310348.8186877
1.6641010646449264,1614310348.8186877
1.468818550247807,1614310348.8388362
1.5921275514114015,1614310348.8590825
1.7255775596436855,1614310348.8797388
1.307945414821417,1614310348.9002378
1.622856986211815,1614310348.9410424
0.9443960348670206,1614310348.9410424
0.8595498913586038,1614310348.9615052
1.2270019799815248,1614310349.002589
1.4227587117043146,1614310349.0233467
1.0801272094137948,1614310349.044172
1.0801272094137948,1614310349.044172
0.9011785897264116,1614310349.0849917
1.1260354442722882,1614310349.1057146
0.708846941987713,1614310349.1262305
0.9474313921564587,1614310349.146726
0.6146488411629449,1614310349.1672516
