error,t
0.7795786208239142,1614297179.3816836
0.8585421262724042,1614297179.3816836
0.6879220579830834,1614297179.4230218
0.6182568676553459,1614297179.4435291
0.6697651251903254,1614297179.4636686
0.6154840331977947,1614297179.484196
0.6428167329256027,1614297179.5049825
0.6002175557915406,1614297179.5254853
0.5996244944066871,1614297179.5458698
0.5634775673428325,1614297179.5666907
0.8226363743327809,1614297179.5767965
0.517179003126297,1614297179.6075525
0.5023482432782209,1614297179.6178968
0.8131073347623043,1614297179.6384144
0.4636626036570546,1614297179.6591523
1.7106318971595487,1614297179.6591523
1.424337540142381,1614297179.7007544
1.0965693174786295,1614297179.7212708
0.777715839915923,1614297179.7416716
1.2098396604464028,1614297179.7625148
0.9088535355725971,1614297179.78269
1.3148483935019188,1614297179.8032491
1.0314609168560207,1614297179.8236756
1.4034547781034752,1614297179.8441365
1.136902288261718,1614297179.8646977
1.4818623004081677,1614297179.885133
1.3557578453602808,1614297179.8954258
1.4102255433601647,1614297179.9260957
1.1758960780257817,1614297179.9466956
1.5941658914847094,1614297179.9672005
1.3752160031887708,1614297179.9875844
1.3752160031887708,1614297179.9875844
1.6327718421077317,1614297180.018245
1.4337740234392284,1614297180.0386884
1.8402974599853972,1614297180.0592406
1.8342711484220342,1614297180.0799572
1.6586975624656874,1614297180.1004698
1.6560167071068554,1614297180.1207914
1.4973520447003166,1614297180.1414676
1.3477415134897521,1614297180.161989
1.6372957411864049,1614297180.1825252
1.5063142776642235,1614297180.2031963
1.7137508737919542,1614297180.2239368
1.6905653818272488,1614297180.2447295
1.5894702341488145,1614297180.2654264
1.4989477124313797,1614297180.2860687
1.5594867582869214,1614297180.3066843
1.5594867582869214,1614297180.3066843
1.5966772248604815,1614297180.316789
1.4605835052178895,1614297180.367848
1.50353598333964,1614297180.3779573
1.4750615310503439,1614297180.3986974
1.4583807675083404,1614297180.418894
1.4394863801147408,1614297180.4394555
1.446826390925536,1614297180.4601917
1.343704559507823,1614297180.4809117
1.2765433819169012,1614297180.4809117
1.3526897478113353,1614297180.522198
1.4094262761364038,1614297180.54236
1.3101725347224433,1614297180.5626996
1.391877361604705,1614297180.5828454
1.2637035211248488,1614297180.6033616
1.3703384299821695,1614297180.6239312
1.2113865304158045,1614297180.6442635
1.3430953639312795,1614297180.6646664
1.0163102706968505,1614297180.6646664
1.3171956230449613,1614297180.7055082
1.100907440297266,1614297180.7262504
1.2818280757751888,1614297180.7467027
1.3767781095462166,1614297180.7571516
1.1188183316974416,1614297180.7880623
1.2256475739598756,1614297180.7981508
1.1084801617604518,1614297180.7981508
0.9241543363047325,1614297180.8387089
0.9241543363047325,1614297180.8387089
1.1345513053457033,1614297180.879854
0.7969696548613686,1614297180.900356
0.9892481425645275,1614297180.9207892
0.8385887180287468,1614297180.9411643
1.0167061799110337,1614297180.9614668
0.8804643572803785,1614297180.9820716
0.9576812896737494,1614297181.0024705
0.921517644218444,1614297181.0230033
0.8889744146340421,1614297181.043517
0.9608909842589619,1614297181.064041
0.8822634732702255,1614297181.084405
0.9920521950709034,1614297181.1050396
0.9920521950709034,1614297181.1050396
1.065149446026973,1614297181.1150944
0.9646941561684174,1614297181.1660442
1.0627127129651082,1614297181.1760967
1.0498001516495723,1614297181.2066884
1.0534144204353206,1614297181.2273426
1.0566048307633553,1614297181.2376933
1.028628834808686,1614297181.2376933
1.0825472813514636,1614297181.278338
1.1269558366663885,1614297181.2988253
1.0900248210893326,1614297181.3191495
1.1579949354046188,1614297181.3396633
1.0901848441526916,1614297181.3603177
1.181056548126058,1614297181.3807373
1.0803899276832578,1614297181.4008648
1.1937357338800247,1614297181.421409
1.0675305015267436,1614297181.4414923
1.2038148429846594,1614297181.4622314
1.0433325469145471,1614297181.482624
1.2020311548280884,1614297181.503361
1.0081370478654508,1614297181.524177
1.1878100226081951,1614297181.54457
0.9623378553256803,1614297181.56476
1.1633387066126661,1614297181.5854118
1.3751636049193743,1614297181.6059256
0.8850074259625718,1614297181.6263962
1.1067096426984229,1614297181.6466854
1.3609885750364477,1614297181.6466854
1.694417051463553,1614297181.6567392
1.2315267463597381,1614297181.687166
0.8685340070893424,1614297181.717655
0.9769786657027795,1614297181.7384515
0.952482681311901,1614297181.7589953
1.0242060398230382,1614297181.7797275
0.8519644485423576,1614297181.8001344
1.0735511380482237,1614297181.8204758
0.8541348954038717,1614297181.841158
1.0415136721471212,1614297181.8616726
1.1388853755862023,1614297181.882074
0.9475989075546389,1614297181.9023004
1.4588747837874538,1614297181.922417
1.7394984428803124,1614297181.922417
1.2328025302773047,1614297181.9634016
1.0236389381064421,1614297181.9835908
1.287260468728935,1614297182.0043323
1.0822535611407396,1614297182.0247564
1.3407898842444892,1614297182.0448742
1.160838413826,1614297182.0655782
1.373968798905025,1614297182.0860903
1.2194605017231428,1614297182.1065404
1.401368002353327,1614297182.1266897
1.3350424164740091,1614297182.1367583
1.3543722485727974,1614297182.1672363
1.248919634308018,1614297182.1876137
1.200701457611988,1614297182.1980698
1.4257964950304605,1614297182.218726
1.3498032094902406,1614297182.2394369
1.4904037673913673,1614297182.260246
1.5013665937735854,1614297182.2807198
1.4085614879991248,1614297182.3008392
1.3790883344418543,1614297182.3215
1.3868542294421187,1614297182.3420107
1.3810743908259977,1614297182.3625138
1.394782548779093,1614297182.3826888
1.369753957607693,1614297182.4029968
1.407368932291471,1614297182.4234178
1.34887588000685,1614297182.443696
1.524998253291722,1614297182.443696
1.3139470141670087,1614297182.4849243
1.4091860309968989,1614297182.5056255
1.321108562391196,1614297182.5259693
1.3501440469628752,1614297182.5466766
1.4236948674733236,1614297182.5567663
1.3304910315846517,1614297182.5872881
1.3843228069404032,1614297182.6080718
1.369098328778113,1614297182.6181645
1.369098328778113,1614297182.6181645
1.3119220991543352,1614297182.6590297
1.2923600625714717,1614297182.6795697
1.2910519620308156,1614297182.7002916
1.2424048709538835,1614297182.7211492
1.2639482098990416,1614297182.7419121
1.1814222077709573,1614297182.7623422
1.2254074460065656,1614297182.7830346
1.1156675848181776,1614297182.803601
1.1815965096733,1614297182.8240597
1.041562808423853,1614297182.844572
1.129773579552296,1614297182.865081
0.9581313059890555,1614297182.8856006
1.0683319769173207,1614297182.9059858
0.8693972289160946,1614297182.9265218
0.9337696776000001,1614297182.9366176
1.1425502554544382,1614297182.9671793
0.7137432087149653,1614297182.987403
0.7935468320682287,1614297182.9975085
0.38876334965157633,1614297183.01818
0.31450798453040985,1614297183.0385337
0.5002394449557288,1614297183.0593004
0.6949315933077597,1614297183.0795276
0.3547605443421956,1614297183.0997534
0.5663745515063212,1614297183.1205392
0.22770985669967894,1614297183.1410697
0.41324235170687773,1614297183.1612809
0.2909282498310231,1614297183.1819787
0.24250257296858024,1614297183.2025313
0.47032791531617046,1614297183.2232838
