error,t
0.6286754410820286,1614290718.1643407
0.6220551214567965,1614290718.1850677
0.5819925083604799,1614290718.2055857
0.605021230548968,1614290718.226185
0.5421180296981469,1614290718.246698
0.5826370057139698,1614290718.2669146
0.5345477531826128,1614290718.2874706
0.6362672916694712,1614290718.2978654
0.5372520297831609,1614290718.3183494
0.5372520297831609,1614290718.3183494
1.0789770547831279,1614290718.359378
1.1415641243276817,1614290718.3799233
0.7603731383287293,1614290718.4007845
0.4145696359265729,1614290718.421043
0.8994036764374798,1614290718.4416187
0.5485041386227676,1614290718.462358
1.0304693347415217,1614290718.4830608
0.6977523927346012,1614290718.5035048
1.4696207842317766,1614290718.5035048
0.8306777755433565,1614290718.5441945
1.2425878005014277,1614290718.5649955
0.9453629120806955,1614290718.585523
1.3342591636436207,1614290718.605904
1.3342591636436207,1614290718.605904
0.9174116546736548,1614290718.6368084
1.6940669371231996,1614290718.6368084
1.167290932233357,1614290718.677857
2.0088596542885298,1614290718.677857
2.0131125871243314,1614290718.6986167
1.5339989826343938,1614290718.7398245
1.3060256679027258,1614290718.7606964
1.568033667442624,1614290718.7812083
1.3561774630114605,1614290718.8017046
1.5842187625923116,1614290718.8221061
1.387874196766807,1614290718.8426635
1.5854116561101297,1614290718.8632357
1.4046639356765884,1614290718.884036
1.5758305024648411,1614290718.9042058
1.412609115753587,1614290718.9244323
1.5522604353225968,1614290718.9446106
1.5522604353225968,1614290718.9446106
1.655215114201432,1614290718.9647663
1.3932378914185248,1614290719.0050583
1.2773383693154694,1614290719.025447
1.571358292136539,1614290719.025447
1.4172161014260931,1614290719.0558734
1.6100303757522494,1614290719.0558734
1.4493836473549586,1614290719.1070917
1.4493836473549586,1614290719.1070917
1.417186425570503,1614290719.1172166
1.4011630823632095,1614290719.137368
1.357085697456995,1614290719.1577387
1.3372041561530559,1614290719.178242
1.3169759249762247,1614290719.1987586
1.271194673897127,1614290719.219495
1.2918576944175424,1614290719.260737
1.23028450681083,1614290719.2811344
1.23028450681083,1614290719.2811344
1.3261388040293158,1614290719.3223598
1.1642184928055155,1614290719.3428576
1.1642184928055155,1614290719.3428576
0.9319736520196031,1614290719.363198
0.9520593639289232,1614290719.403657
1.0696748510540495,1614290719.42422
1.0696748510540495,1614290719.42422
0.8730634018311746,1614290719.4447827
1.1725908889328531,1614290719.485827
0.9597449954994369,1614290719.5062752
0.9597449954994369,1614290719.5062752
0.8043643332114985,1614290719.536917
1.108743253840808,1614290719.5677114
1.2163080956011887,1614290719.5781124
0.8619967473664709,1614290719.5781124
1.0596745358770447,1614290719.6191263
1.0972037101075207,1614290719.6191263
0.9262945455897499,1614290719.6600862
0.7552261456814474,1614290719.680639
0.9686292503954106,1614290719.701139
0.9553127454961651,1614290719.701139
0.9180471763297592,1614290719.7427049
0.844437392746283,1614290719.7634454
0.844437392746283,1614290719.7634454
0.8833164346787655,1614290719.8046215
0.7814776533528128,1614290719.824815
0.9142614435000921,1614290719.845523
0.8321239513880299,1614290719.8660882
1.0131622864605507,1614290719.8660882
0.8844521127829837,1614290719.907141
0.8595921169813897,1614290719.9172695
0.9735529386541693,1614290719.9377298
0.9441264529737201,1614290719.9580796
1.0247818181563397,1614290719.9580796
1.00093377648809,1614290719.9994345
1.0070953130764075,1614290720.019902
1.0070953130764075,1614290720.019902
1.0119289989304183,1614290720.0608027
1.0525236172235384,1614290720.0811908
0.9612714935460271,1614290720.0811908
1.0785466906609742,1614290720.1221693
1.0082137684286845,1614290720.1427119
1.0082137684286845,1614290720.1427119
0.9929168981887311,1614290720.183579
1.1028764659780348,1614290720.204152
0.9842702925438065,1614290720.204152
1.107590608015523,1614290720.2451093
1.0265826521516903,1614290720.2451093
1.100666492585361,1614290720.286388
0.9039915348496173,1614290720.3070946
0.9039915348496173,1614290720.3070946
1.1736174626773226,1614290720.337876
1.1176630623830262,1614290720.337876
1.042039823240923,1614290720.3787806
1.1582261321297405,1614290720.3993545
1.4728089061141292,1614290720.3993545
1.1731973808922858,1614290720.4200997
0.8890156054216725,1614290720.4607832
0.8890156054216725,1614290720.4607832
1.1857947728365565,1614290720.5018036
1.2040515039854127,1614290720.5018036
0.8147683834361454,1614290720.5432181
1.2358696546984183,1614290720.564083
1.631095780066715,1614290720.564083
1.0076728327744786,1614290720.6054263
0.7827940855386446,1614290720.6258261
1.3241423997317874,1614290720.6258261
0.9381354991780533,1614290720.656599
0.9649955896659586,1614290720.6872232
0.9649955896659586,1614290720.6872232
1.2778291985202694,1614290720.718023
1.0195644080471808,1614290720.73855
0.821633044427954,1614290720.7587368
1.4364893417174756,1614290720.7587368
0.9905108218779732,1614290720.800315
1.4590569376825386,1614290720.8211007
1.6514810081037181,1614290720.8211007
1.2823112955247713,1614290720.8625245
1.1171261906329195,1614290720.8827007
1.453392974296408,1614290720.8827007
1.1615227927308487,1614290720.92352
1.305738647555832,1614290720.9440906
1.1908705284448937,1614290720.9646907
1.409145058447938,1614290720.9646907
1.2153498489196897,1614290721.0055513
1.2967717492227322,1614290721.0261042
1.2967717492227322,1614290721.0261042
1.3444656954310203,1614290721.0362227
1.2107872305246328,1614290721.087084
1.1931677040266413,1614290721.0975196
1.2389564744826203,1614290721.1182022
1.2245005955546588,1614290721.1389394
1.370179126510061,1614290721.159621
1.3683124948710836,1614290721.1800923
1.2362125560001584,1614290721.2006555
1.2377308198598191,1614290721.224424
1.1582637500514101,1614290721.2448258
1.2517585968624334,1614290721.2651706
1.1499265540699333,1614290721.2857316
1.1499265540699333,1614290721.2857316
1.3222220645345617,1614290721.2958198
1.1194272655502386,1614290721.3471253
1.2541347170030903,1614290721.3572407
1.224367943211194,1614290721.3779435
1.1754431664021436,1614290721.3984954
1.13765767773388,1614290721.4190125
1.1333715730314142,1614290721.4398375
1.1333715730314142,1614290721.4398375
1.0855763106287752,1614290721.48105
1.0855763106287752,1614290721.48105
1.028010181741767,1614290721.5225208
1.0602325678219122,1614290721.5432463
0.9686047930586199,1614290721.5635004
0.9686047930586199,1614290721.5635004
0.7927061179526422,1614290721.6046531
0.8719655946838922,1614290721.6249359
0.9626658198256453,1614290721.6453123
0.6478780831265287,1614290721.6660464
0.6225411789673839,1614290721.6761754
0.8078176966808931,1614290721.7067015
0.6849893691195067,1614290721.7272954
0.7579923741414237,1614290721.7377362
0.9117953731676256,1614290721.7580938
0.5701223226922312,1614290721.778576
0.7442818247093018,1614290721.7992635
0.28443497738853785,1614290721.8196483
0.33366999812357,1614290721.8400967
0.3486780209924497,1614290721.860813
0.560969463892677,1614290721.8813727
0.23888382825717014,1614290721.9017758
0.43611609435622756,1614290721.9220428
0.5666237204123881,1614290721.9220428
0.302788376367234,1614290721.9425952
0.705772096681049,1614290721.962793
0.44084053190803196,1614290721.9835074
