error,t
0.6266713011942544,1614290748.102639
0.5722178316387563,1614290748.1227949
0.6776945292909315,1614290748.1227949
0.6092986732155781,1614290748.1431804
0.7152404368994663,1614290748.1637397
0.5385039441907442,1614290748.2044344
0.5496185607444748,1614290748.2247877
0.5496185607444748,1614290748.2247877
0.587657964205857,1614290748.2659903
0.587657964205857,1614290748.2659903
0.7427457496170073,1614290748.307423
0.7427457496170073,1614290748.307423
0.41247484708106996,1614290748.3380096
0.9142551745048577,1614290748.3587713
0.5665434832859204,1614290748.3792012
1.428826326272218,1614290748.3995795
1.47839621086738,1614290748.4203568
1.1575341550136848,1614290748.4408646
1.2086863416020532,1614290748.4612246
0.9056165737593411,1614290748.4819481
0.6114041090636522,1614290748.5022416
1.343682726340285,1614290748.5228143
1.0665938277976958,1614290748.543395
1.7153120761822758,1614290748.5641196
1.7413261245941636,1614290748.5849383
1.488787552248834,1614290748.6056314
1.2440697119976722,1614290748.6261432
1.5364674145700046,1614290748.6467266
1.5364674145700046,1614290748.6467266
1.4519637068597302,1614290748.6876466
1.3443725787001046,1614290748.6980443
1.5830541266317197,1614290748.7184832
1.5830541266317197,1614290748.7184832
1.1872212808833347,1614290748.7590332
1.5843192004171562,1614290748.7796874
1.4061512751700014,1614290748.8004224
1.892407934122319,1614290748.8004224
1.8610952310709785,1614290748.8206303
1.5488238574269135,1614290748.8613126
1.406079002527761,1614290748.8816624
1.6538943860616953,1614290748.8816624
1.3973952865454886,1614290748.9223433
1.4840994970002432,1614290748.9424918
1.381843076256748,1614290748.9627416
1.5382577901358916,1614290748.9627416
1.3659064651090773,1614290749.0033376
1.4071645138616091,1614290749.023579
1.3490377904001032,1614290749.04377
1.4127189677294714,1614290749.04377
1.3317370149554166,1614290749.0849466
1.3091320737360914,1614290749.1051977
1.3070303380289836,1614290749.12574
1.3063229118237425,1614290749.1357949
1.2182533429445368,1614290749.1662023
1.1855874207671548,1614290749.1867375
1.2035027386462547,1614290749.1968033
1.240097793379673,1614290749.2274125
1.3042212750070983,1614290749.2479134
1.3409906000337313,1614290749.2581775
1.1480193494734507,1614290749.2787097
1.2434770284974976,1614290749.299422
0.9390546268609428,1614290749.299422
0.9533647849379812,1614290749.320271
1.0431071644816723,1614290749.3609717
1.0195869750570394,1614290749.3816836
1.178755530810538,1614290749.402191
0.9593225423345735,1614290749.4223757
1.143552655197098,1614290749.4427185
1.3401423320291268,1614290749.463035
0.8768652537481355,1614290749.483565
1.097797047541234,1614290749.5040283
0.881370336665595,1614290749.5248318
1.0880832308447412,1614290749.5248318
0.7372094064487008,1614290749.5662794
0.8693705984645039,1614290749.5767334
0.8183787088040326,1614290749.607424
0.8183787088040326,1614290749.607424
0.8013162467733593,1614290749.6379724
0.9125902656838487,1614290749.65809
0.8396030610095488,1614290749.6784317
0.8627959022774101,1614290749.6986768
1.1924558041774316,1614290749.7190833
0.8901657524978834,1614290749.7394888
0.8901657524978834,1614290749.7394888
1.0046987054996985,1614290749.7805912
1.0740074464191025,1614290749.7805912
0.9510592819830619,1614290749.8213813
0.9069082503774577,1614290749.8417163
1.0076410818867547,1614290749.8417163
0.95404214028196,1614290749.8827193
0.9931487641009364,1614290749.90324
0.99598069110049,1614290749.9234977
1.005363225445228,1614290749.9439044
1.0309375408665022,1614290749.9645016
1.0131614844266346,1614290749.9849718
1.0131614844266346,1614290749.9849718
1.0104776550073038,1614290750.0263119
1.0834737876696505,1614290750.0467622
1.003100445406056,1614290750.0672128
1.0985683339806844,1614290750.0879433
1.1504269822959083,1614290750.0982018
0.9807492871389794,1614290750.118693
1.1044173295551991,1614290750.139092
1.0139835761394849,1614290750.159669
1.0367222350050855,1614290750.1801884
0.922733764094342,1614290750.2007322
0.9020751528316802,1614290750.2209256
0.9020751528316802,1614290750.2209256
1.271438264159392,1614290750.2621517
0.8270254749932424,1614290750.2827108
1.039195836812676,1614290750.303425
1.1584989491787465,1614290750.324129
1.1699932597557803,1614290750.344596
0.8761229287149601,1614290750.3650212
0.8902518242289781,1614290750.3854213
0.9086033551196468,1614290750.4060385
0.9086033551196468,1614290750.4060385
0.7931492734466472,1614290750.4468472
0.9613736009586353,1614290750.467552
1.2258024311289177,1614290750.4776697
1.2566594167595566,1614290750.4984052
1.0018201593370772,1614290750.518674
0.7799107704788937,1614290750.5387802
1.305310018524063,1614290750.5387802
0.8303683451910022,1614290750.5797074
1.0623806647552665,1614290750.600569
0.8709977799860891,1614290750.6209748
1.1364754653481426,1614290750.6413429
0.9055482725414847,1614290750.6619925
1.1919105068935623,1614290750.6825583
0.9718104978499461,1614290750.703119
1.2371831869456094,1614290750.7237334
1.0425580541450217,1614290750.7441971
0.8606575204782126,1614290750.7647755
1.2842794343178439,1614290750.7852793
1.128178708817277,1614290750.8058245
1.4389636563166655,1614290750.8265767
1.431531191891413,1614290750.8472226
1.312941936698349,1614290750.8678894
1.2582220431007467,1614290750.8779492
1.3113464300702504,1614290750.898128
1.2225769108030948,1614290750.91869
1.3039197565422025,1614290750.9390392
1.237849717065519,1614290750.959446
1.282482143196363,1614290750.9855537
1.24020724459777,1614290751.0064495
1.2584668760684035,1614290751.027151
1.2404516601839797,1614290751.0478425
1.2404516601839797,1614290751.0478425
1.2757368378156881,1614290751.0785336
1.2129920897954838,1614290751.0986774
1.4066320882612326,1614290751.1192157
1.3957307399740229,1614290751.1395552
1.3957307399740229,1614290751.1395552
1.2743985122158334,1614290751.180185
1.1746650238829712,1614290751.2010393
1.1798983066058364,1614290751.221481
1.2542548760108847,1614290751.2421217
1.2542548760108847,1614290751.2421217
1.2590800142335636,1614290751.2832727
1.2290558882395495,1614290751.3039527
1.2290558882395495,1614290751.3039527
1.1678221876947028,1614290751.344726
1.1496604814727795,1614290751.3651702
1.1431140754244213,1614290751.3856986
1.0945016242663757,1614290751.4061844
1.1120031509388575,1614290751.4266372
0.9928679876629081,1614290751.4367507
0.9333988841594578,1614290751.4673436
0.9868387061447828,1614290751.48791
1.0178655197592328,1614290751.4983904
0.8695076933234737,1614290751.4983904
1.0218814469607516,1614290751.5394673
0.868881526547286,1614290751.560218
0.9734401142101337,1614290751.5806854
0.7910545418079894,1614290751.6008022
0.9180008825489416,1614290751.6213663
0.9180008825489416,1614290751.6213663
0.5176966753198541,1614290751.6415975
0.8253344955480936,1614290751.682315
0.3391744219395356,1614290751.7026887
0.4622995341965046,1614290751.7026887
0.46214946124495426,1614290751.7435029
0.6604055368069626,1614290751.7642474
0.32331385092093756,1614290751.7642474
0.5479744419317216,1614290751.8057976
0.23354734427716484,1614290751.8264725
0.23354734427716484,1614290751.8264725
0.4534895379483103,1614290751.857292
0.2110969205054956,1614290751.8780367
0.4380249823566009,1614290751.8982549
0.19975677297728556,1614290751.9184182
