error,t
0.7128254632091025,1614300351.4225993
0.6585718650556742,1614300351.4433444
0.7112996444408504,1614300351.4635499
0.6709263908254566,1614300351.4841013
0.6925054408113009,1614300351.5047362
0.6606419460690436,1614300351.5252798
0.6601771931922582,1614300351.5456848
0.6331114079794058,1614300351.5665143
0.8449326718597423,1614300351.5766454
0.8449326718597423,1614300351.5766454
0.7963838700381065,1614300351.6274695
0.619515849596431,1614300351.6375763
0.619515849596431,1614300351.6375763
0.9547710039865658,1614300351.6780825
0.6273175552066164,1614300351.6986926
1.7643210708060884,1614300351.6986926
1.8027436639884769,1614300351.7188118
1.1931164105448169,1614300351.7599661
0.9019513678907005,1614300351.7803168
1.2974099314655445,1614300351.8004608
1.023849525160984,1614300351.8209298
1.3861496552388983,1614300351.8413918
1.1295390640111587,1614300351.8621347
1.4682961160000991,1614300351.8826532
1.2283037931395713,1614300351.9033751
1.5387196513879007,1614300351.9241798
1.3145514656369532,1614300351.9445825
1.5955808504632794,1614300351.9647574
1.3866176926063831,1614300351.985213
1.2850755475737816,1614300351.9952679
1.5393328584189758,1614300352.026005
1.3548681408235785,1614300352.0465553
1.9230837417953635,1614300352.0465553
1.8259324202530212,1614300352.087205
1.6665027197174926,1614300352.107617
1.5900664776013007,1614300352.118058
1.6691883266468692,1614300352.1385307
1.5325786411027542,1614300352.15935
1.66447432445444,1614300352.1797514
1.5478484499749838,1614300352.2001824
1.6554512676897661,1614300352.2207162
1.559250055290243,1614300352.241231
1.4734921920009607,1614300352.2617369
1.633647171031507,1614300352.2821286
1.569759203213222,1614300352.3026369
1.7019286882035216,1614300352.3026369
1.6687422159541643,1614300352.3229609
1.6275289631688106,1614300352.343514
1.5793865902502342,1614300352.384084
1.5745349335501735,1614300352.404799
1.5794845812249425,1614300352.4252489
1.5510578446701242,1614300352.4456005
1.5798810021399197,1614300352.4663548
1.4817655966110295,1614300352.4663548
1.5757686318015118,1614300352.507188
1.492109301574899,1614300352.5278084
1.5293118326417097,1614300352.5378757
1.6128774231715415,1614300352.5583863
1.448937772202324,1614300352.578505
1.5569882485176634,1614300352.599159
1.2587953346828111,1614300352.6195338
1.220973922653107,1614300352.6403155
1.220973922653107,1614300352.6403155
1.3421649777548974,1614300352.6809907
1.511823585082388,1614300352.7013407
1.6934947938524283,1614300352.7217784
1.0772081554391706,1614300352.7217784
1.4761061081544742,1614300352.7624424
0.9931925093422496,1614300352.7827861
1.0111014647649972,1614300352.8031077
1.0111014647649972,1614300352.8031077
1.4074852956883268,1614300352.8439875
1.0904740090672067,1614300352.8642142
1.3632306125853395,1614300352.8849494
1.078616419807969,1614300352.8849494
1.0194940188663821,1614300352.9054577
0.9708414011574326,1614300352.946578
0.9708414011574326,1614300352.946578
1.1281846714928654,1614300352.956633
1.046342882638069,1614300352.9870238
1.1526054559031889,1614300353.0075946
1.1020178839074215,1614300353.0176497
1.0090651245089082,1614300353.0381644
1.0993503279123864,1614300353.0786877
1.0993503279123864,1614300353.0786877
1.1848336948336753,1614300353.119926
1.1868696757176087,1614300353.1406913
1.163603094624822,1614300353.1612384
1.1521959878023613,1614300353.181596
1.187726426772495,1614300353.2023394
1.2000641462494168,1614300353.2227032
1.205564550740012,1614300353.243222
1.205564550740012,1614300353.243222
1.2152889199894124,1614300353.2836235
1.2740515311649137,1614300353.3041594
1.2230807918072832,1614300353.3243585
1.3055372349902834,1614300353.3447769
1.2216787779448153,1614300353.3652039
1.3264759030595366,1614300353.385779
1.2115350682357786,1614300353.4061246
1.3389854693689127,1614300353.4266865
1.4070908669268094,1614300353.4367416
1.2672853811388216,1614300353.4671242
1.4294981359074592,1614300353.487685
0.9731877377363456,1614300353.4977422
0.9779938451322754,1614300353.51817
1.1306741058842142,1614300353.5387127
1.1072438761072556,1614300353.559265
1.3171006931949267,1614300353.5798433
1.5380922607106458,1614300353.6006176
1.0202488235539509,1614300353.6211658
1.2625500763410091,1614300353.641787
1.165928459254673,1614300353.6623216
1.188786982936647,1614300353.6828601
0.9203338147338957,1614300353.703103
0.9477814623364029,1614300353.7236757
0.9477814623364029,1614300353.7236757
1.4092927070837336,1614300353.7644
1.040650925700596,1614300353.784827
0.9734362047024612,1614300353.8055198
1.3402889207276911,1614300353.8260226
1.3615783076789842,1614300353.8467095
1.1728233616002517,1614300353.8673284
0.9915484006435495,1614300353.8881655
1.3116218640282502,1614300353.8986695
1.1404085441364413,1614300353.9190881
1.2556430324046821,1614300353.9398339
1.096265143138849,1614300353.9603097
1.3253370990228144,1614300353.9806283
1.142440348360632,1614300354.0011473
0.9924786663649215,1614300354.02173
1.4170270612079552,1614300354.0421875
1.2531120586819888,1614300354.0627136
1.6227911865920308,1614300354.0828936
1.62725727090109,1614300354.1034272
1.62725727090109,1614300354.1034272
1.3859114101470147,1614300354.1450562
1.529034722686576,1614300354.1656392
1.438408808247323,1614300354.1864705
1.5483872234924836,1614300354.2071884
1.481899553507799,1614300354.2280183
1.6484412972934201,1614300354.2280183
1.5349755033210035,1614300354.258604
1.4982872525428312,1614300354.2787764
1.5552606625472065,1614300354.2993472
1.5417531213995983,1614300354.320098
1.7219093271936816,1614300354.3406732
1.8625331719395728,1614300354.3406732
1.596195708242882,1614300354.3815892
1.5478528568178898,1614300354.4020717
1.6143653209156938,1614300354.4227304
1.5306323944227764,1614300354.443444
1.6234123492790555,1614300354.4642606
1.5264182708079188,1614300354.4847853
1.6239644792285306,1614300354.5049384
1.5452598441027328,1614300354.5253108
1.6089712856731233,1614300354.5460463
1.6089712856731233,1614300354.5460463
1.6372688300078215,1614300354.566591
1.5884534065684897,1614300354.587153
1.5498632012394502,1614300354.6077123
1.5704733208869597,1614300354.6178193
1.5475128832330525,1614300354.638592
1.4717433000130482,1614300354.6589847
1.4216922275100086,1614300354.679566
1.453682572256043,1614300354.720626
1.4271164246986543,1614300354.7411816
1.4271164246986543,1614300354.7411816
1.4714334044105188,1614300354.761747
1.2682244409653367,1614300354.7821445
1.3340054335415563,1614300354.8027194
1.0348781665704978,1614300354.8228366
0.9726859658713702,1614300354.843239
1.0709687007331028,1614300354.8635657
1.0167806692217236,1614300354.8839316
1.136123999458997,1614300354.9040756
1.2656689944571635,1614300354.9246686
0.9826498642876158,1614300354.9658523
0.9826498642876158,1614300354.9658523
0.6164750756519608,1614300355.0070436
0.5345132706040012,1614300355.0277438
0.5345132706040012,1614300355.0277438
0.6272332111153966,1614300355.0377982
0.41021425737339734,1614300355.0584502
0.611287986173643,1614300355.078592
0.28743822782171813,1614300355.0990098
0.4516952509290164,1614300355.119578
0.2803558084980068,1614300355.1396854
0.2736183812469829,1614300355.1598275
0.2220866819979942,1614300355.200817
0.3240454694435927,1614300355.2214885
