error,t
0.711445879726589,1614307472.7053633
0.8505459403194491,1614307472.7053633
0.6684679650750858,1614307472.7464871
0.7436042671323597,1614307472.7672312
0.6623344057398199,1614307472.7880316
0.6492149026965977,1614307472.7983167
0.6468359127471055,1614307472.8187912
0.6468359127471055,1614307472.8187912
0.6192117183498684,1614307472.8593016
0.6006239028587044,1614307472.8800204
1.0206449927023464,1614307472.8800204
0.5797961955728923,1614307472.9208832
0.5797961955728923,1614307472.9208832
1.226507311227365,1614307472.9416168
0.5832330454640224,1614307472.9822001
1.7095497531391757,1614307472.9822001
1.4632125671628176,1614307473.023427
1.1738878579640206,1614307473.0436106
1.1738878579640206,1614307473.0436106
1.5632906390810701,1614307473.0643198
1.292003446832242,1614307473.0847993
1.657074639936284,1614307473.105416
1.1573612570808394,1614307473.1462314
1.4984124126084837,1614307473.166576
1.4984124126084837,1614307473.166576
1.7840567417011821,1614307473.1767046
1.4494017859193191,1614307473.2070217
1.131854199679531,1614307473.2382126
1.8630797044063625,1614307473.2382126
1.660823271836023,1614307473.258621
2.100034003822399,1614307473.279009
2.0999843285569497,1614307473.2997358
1.9222063007474888,1614307473.3201704
1.7679364327217015,1614307473.3613167
1.7679364327217015,1614307473.3613167
1.6148987234172012,1614307473.3818855
1.799566814903864,1614307473.422683
1.799566814903864,1614307473.422683
1.917465317374167,1614307473.4632187
1.910566798323241,1614307473.4836369
1.910566798323241,1614307473.4836369
1.9041269299421708,1614307473.5043526
1.8186145464046553,1614307473.52506
1.7434620550290632,1614307473.5456
1.8189165347449743,1614307473.586671
1.8189165347449743,1614307473.586671
1.8845139687958912,1614307473.5967915
1.835099754040403,1614307473.627602
1.823429072610403,1614307473.6378765
1.8047462799956497,1614307473.6786947
1.791178801767035,1614307473.6786947
1.798846944525546,1614307473.6991057
1.7518665256526003,1614307473.7196736
1.825266983978783,1614307473.7609866
1.761958813860649,1614307473.7817233
1.761958813860649,1614307473.7817233
1.6592526404535137,1614307473.802498
1.8275954669837668,1614307473.8440638
1.7022980059426374,1614307473.8645244
1.7022980059426374,1614307473.8645244
1.6689633358097087,1614307473.9054499
1.6689633358097087,1614307473.9054499
1.4774074997873599,1614307473.9259965
1.6285481943604228,1614307473.946364
1.878105477311263,1614307473.9768176
1.670773808508918,1614307474.0071425
1.670773808508918,1614307474.0071425
1.2896873013068262,1614307474.0278096
1.2382696914855815,1614307474.058625
1.2382696914855815,1614307474.058625
1.7059802068704242,1614307474.0998228
1.2532037872113146,1614307474.0998228
1.4017713655219033,1614307474.1203938
1.292760415306597,1614307474.1407988
1.3332976980296225,1614307474.1612155
1.3308216630425376,1614307474.1817777
1.2616360706336494,1614307474.2021918
1.2328518974483522,1614307474.2428539
1.2328518974483522,1614307474.2428539
1.3853003142761007,1614307474.263156
1.2766393618851435,1614307474.2835202
1.4091139975551124,1614307474.3040378
1.322355718339316,1614307474.3248637
1.7231553669675663,1614307474.3662763
1.3831691176879317,1614307474.3867126
1.3831691176879317,1614307474.3867126
1.4787877030545973,1614307474.4072075
1.4595087590027944,1614307474.4277987
1.4493952958245477,1614307474.4380584
1.4381084115568104,1614307474.4583051
1.4509861466930287,1614307474.4786832
1.462995130887177,1614307474.4991624
1.4427595317003412,1614307474.5197375
1.477215553166297,1614307474.5402243
1.48651099860933,1614307474.5817282
1.48651099860933,1614307474.5817282
1.4056832595093658,1614307474.6024947
1.5786298310479605,1614307474.6435173
1.374324092963789,1614307474.6435173
1.4773509204527862,1614307474.6636474
1.3400367577210894,1614307474.6840467
1.466015430302339,1614307474.7046611
1.441262513021894,1614307474.745497
1.441262513021894,1614307474.745497
1.6003762859437196,1614307474.7662342
1.221790214358242,1614307474.7763577
1.4878735961915408,1614307474.806916
1.2124030789788374,1614307474.827308
1.0846712704938972,1614307474.8476646
1.0803330167301155,1614307474.8579414
1.526988227361648,1614307474.8986914
0.9987841023388455,1614307474.8986914
1.2316605953605384,1614307474.9188397
1.0497722665505465,1614307474.9392202
1.4277965660641434,1614307474.98005
1.104885280175305,1614307474.98005
1.3529046123708799,1614307475.0210576
1.162441805185538,1614307475.0210576
1.2533389214396178,1614307475.062399
1.2248543003924568,1614307475.062399
1.0103606770488867,1614307475.0829434
1.0910204439246052,1614307475.1239293
1.0910204439246052,1614307475.1239293
1.3358091491372157,1614307475.14462
1.161731359051294,1614307475.1649995
0.9949052456864389,1614307475.185491
1.4499456991353707,1614307475.2060096
1.2488885143713113,1614307475.2263265
1.6302923451304114,1614307475.246724
1.858410365520654,1614307475.2568057
1.5738257833485618,1614307475.2876623
1.3169811004314875,1614307475.3183336
1.6069233308388349,1614307475.3183336
1.451202227347496,1614307475.3386848
1.1775659895636457,1614307475.3796241
1.6595603105054022,1614307475.3796241
1.541293164091389,1614307475.400014
1.8015895421985295,1614307475.420235
1.6986322910845373,1614307475.4612937
1.6986322910845373,1614307475.4612937
1.6286245845861316,1614307475.481703
1.7366794377472787,1614307475.5021334
1.6566560863825626,1614307475.5226765
1.78649194339815,1614307475.5430675
1.6797245821003555,1614307475.5635161
1.7006037394292057,1614307475.6043088
1.7006037394292057,1614307475.6043088
1.8698821325765924,1614307475.624684
1.745293835302775,1614307475.6450698
1.8973493992783066,1614307475.6651905
1.7831791687359755,1614307475.685737
1.8138275469675844,1614307475.7266924
1.8138275469675844,1614307475.7266924
1.921023214284256,1614307475.7368085
1.789832291774085,1614307475.7676423
1.766850710728483,1614307475.788004
1.909553009675818,1614307475.7982628
1.8472051914971053,1614307475.818722
1.9182128509715937,1614307475.8390932
1.8903061246394084,1614307475.8596509
1.8580030136991865,1614307475.8801546
1.826053130623485,1614307475.921381
1.8243315286348332,1614307475.9419296
1.8243315286348332,1614307475.9419296
1.7642830192141932,1614307475.9623435
1.7843234984657887,1614307475.9825313
1.6290996955209203,1614307476.0027208
1.5854121842565356,1614307476.0231006
1.6385138021608217,1614307476.0433109
1.7756312170552917,1614307476.0840995
1.5610513168646691,1614307476.0840995
1.6449198711122084,1614307476.1047308
1.4723872864172036,1614307476.1248982
1.5769936155050117,1614307476.145581
1.3718560389112051,1614307476.1661599
1.4967640262826891,1614307476.1865196
1.6316067776890457,1614307476.206863
1.231813831769197,1614307476.2169697
0.908928545480561,1614307476.2474263
1.0733370318143298,1614307476.26781
1.1591322354141662,1614307476.2780738
0.9654211915022352,1614307476.298476
1.1532861051225571,1614307476.3190348
0.8061796898138969,1614307476.3396215
1.0120963711507502,1614307476.360255
0.6296451333780997,1614307476.3806343
0.8528453890155457,1614307476.4011102
0.4792432223468722,1614307476.4216633
0.6765406083424301,1614307476.4420338
0.9238444950464868,1614307476.462697
