error,t
0.8849090604582779,1614306006.226524
0.7149618197664704,1614306006.2366323
0.8268213216240317,1614306006.2670498
0.6927462568080185,1614306006.2877383
0.6770914371524039,1614306006.2978475
0.9120104341586348,1614306006.3185887
0.6720841640832909,1614306006.338911
0.6481424360359029,1614306006.359617
0.8813047888222614,1614306006.380067
1.3262789775954014,1614306006.380067
0.6166675221972846,1614306006.4213505
0.6865215204129731,1614306006.4420888
0.5860259207175793,1614306006.4625251
0.5924498304692081,1614306006.4832935
0.9286329033669654,1614306006.503519
0.6206773213066441,1614306006.5240765
1.729056827581005,1614306006.5240765
1.4851923419175819,1614306006.565368
1.2049069319712093,1614306006.585759
0.93354902740087,1614306006.6066175
1.458624050368367,1614306006.616737
1.0743687843007848,1614306006.6473677
1.555354017285786,1614306006.657726
1.3141600878493345,1614306006.6785364
1.5118956291475398,1614306006.6992626
1.286930150240006,1614306006.7196746
1.0695886753836796,1614306006.7400465
1.6316488160474092,1614306006.7604432
1.4294889258109431,1614306006.780798
2.0985985841597596,1614306006.780798
1.9204314236760422,1614306006.8218613
1.9204314236760422,1614306006.8218613
1.573099594531547,1614306006.8627954
1.777801683808594,1614306006.8830218
1.6246885755449376,1614306006.9035676
1.8033263560033566,1614306006.9243867
1.6680623783400101,1614306006.9450743
1.8245642481789972,1614306006.9658186
1.7084697444551724,1614306006.986694
1.839630465357383,1614306007.0074372
1.7902742411373889,1614306007.0177815
1.6990923194399659,1614306007.0383413
1.8487905941111735,1614306007.0587895
1.7782449445455486,1614306007.0791812
1.8994805632370144,1614306007.099758
1.9351850554636674,1614306007.099758
1.848109441628729,1614306007.1408784
1.8444093306254046,1614306007.1612687
1.8284200877177623,1614306007.1817782
1.823601089662949,1614306007.2022738
1.831789703337285,1614306007.2224452
1.849698576888605,1614306007.2431166
1.7642716565098373,1614306007.2636535
1.7007073657568648,1614306007.2636535
1.7945649047333583,1614306007.3048315
1.7840378619031345,1614306007.3252199
1.8603746897069984,1614306007.3459234
1.9030019571136698,1614306007.3560302
1.8005404420416027,1614306007.3869996
1.912727850404001,1614306007.4076638
1.5620653195314311,1614306007.4177814
1.5266411536969247,1614306007.438604
1.6691542046851597,1614306007.4588048
1.8238305591584134,1614306007.4795568
1.625835802898073,1614306007.5000312
1.8044337111467548,1614306007.5209453
1.5684295654460847,1614306007.5410726
1.7704130581402209,1614306007.5617776
1.5114547961936025,1614306007.5822263
1.7364739719348892,1614306007.6026962
1.450166905786721,1614306007.6228485
1.6976566085783626,1614306007.643358
1.3849304213849227,1614306007.6641293
1.6537130877380093,1614306007.684482
1.3107447814677975,1614306007.7047627
1.599190370325908,1614306007.7254221
1.2317231088249172,1614306007.7459307
1.537982390889635,1614306007.7666917
1.8524283121045964,1614306007.7874477
1.3072035242611033,1614306007.7979043
1.2572808793641375,1614306007.8184068
1.3935603459233765,1614306007.8391306
1.4050286159943581,1614306007.859912
1.335588815434085,1614306007.8802965
1.3565248935477574,1614306007.9008024
1.3103341002575029,1614306007.9215305
1.5920974832186814,1614306007.94207
1.4306236808256405,1614306007.94207
1.3965623329330357,1614306007.982943
1.4372745817312598,1614306008.003319
1.4351756395069644,1614306008.023806
1.4589170082904699,1614306008.0444338
1.4938943421169741,1614306008.0651438
1.472716845179132,1614306008.0857549
1.5310051106644333,1614306008.1065342
1.481363434320211,1614306008.127275
1.5630130640027275,1614306008.147616
1.430510534888517,1614306008.157703
1.5287365034711236,1614306008.1779084
1.637996520841053,1614306008.1981306
1.4696342923251808,1614306008.218327
1.6015623759895554,1614306008.2384796
1.2931985419894694,1614306008.2587001
1.269348883488573,1614306008.2788963
1.4347000361238835,1614306008.2991056
1.6102652937459114,1614306008.319476
1.2140114347734263,1614306008.319476
1.5960779080471554,1614306008.360762
1.349054815483509,1614306008.3809962
1.349054815483509,1614306008.3809962
1.2889872690951378,1614306008.4221087
1.527628124489584,1614306008.442585
1.2194873920570286,1614306008.4632473
1.478418001443989,1614306008.4834888
1.1413147884813881,1614306008.5036743
1.4168959359865112,1614306008.524186
1.0452789326707985,1614306008.5448215
1.3331415878546098,1614306008.5652602
1.0320047717942122,1614306008.585652
1.0320047717942122,1614306008.585652
1.5233910754904585,1614306008.6267622
1.2506800878023647,1614306008.6368694
1.0217412281969036,1614306008.6676905
1.5553424652887637,1614306008.6676905
1.4613614569070086,1614306008.6986268
1.278184373025349,1614306008.7192974
1.1215349120328804,1614306008.7397213
1.3369490541701905,1614306008.7603045
1.3369490541701905,1614306008.7603045
1.4190490548000154,1614306008.8015106
1.2541161088799042,1614306008.8222132
1.5024391280441616,1614306008.8426902
1.3461631193616597,1614306008.863249
1.573866019456431,1614306008.8839471
1.4427568933676445,1614306008.9043915
1.6321633584706752,1614306008.9247746
1.5254067974303371,1614306008.944922
1.6775527804017794,1614306008.965476
1.5948409529330954,1614306008.9858065
1.5241443544738011,1614306009.0065887
1.7623914282416806,1614306009.016708
1.6876748072712693,1614306009.0474946
1.88381146848647,1614306009.068149
1.8952296979094145,1614306009.0782669
1.774732403561768,1614306009.0987513
1.76891105127739,1614306009.1194208
1.8135133470666478,1614306009.1398027
1.8009595104812501,1614306009.1602814
1.8594768889666595,1614306009.180796
1.8205470876502337,1614306009.2012928
2.0083778639751295,1614306009.2012928
1.8974599422034695,1614306009.221829
1.9274569733292921,1614306009.26269
1.837759908812025,1614306009.2828996
1.9435372843957746,1614306009.3034658
1.9435372843957746,1614306009.3034658
1.9522819311496087,1614306009.3450847
1.9522819311496087,1614306009.3450847
1.996002875851296,1614306009.3658254
1.919957467525675,1614306009.4073987
1.907304003462416,1614306009.417855
1.9341815112863774,1614306009.4385312
1.9266522939630717,1614306009.4592412
1.8707706432399167,1614306009.4592412
1.8427620473720594,1614306009.5001519
1.8674742869144805,1614306009.5209217
1.9032297523759847,1614306009.541465
1.8227347089514057,1614306009.5618727
1.8796299924014712,1614306009.5827165
1.6965923788629267,1614306009.5827165
1.8411655320261262,1614306009.623603
1.696488319617742,1614306009.6442482
1.7948587904292075,1614306009.6651278
1.6161614775916924,1614306009.6858084
1.7351979055143616,1614306009.7066276
1.5192717774680378,1614306009.7273715
1.6584368568370227,1614306009.7481086
1.7317807680387756,1614306009.758439
1.3819168710596759,1614306009.7789416
1.3819168710596759,1614306009.7789416
1.0143635841521923,1614306009.8198745
0.7485412168988642,1614306009.8198745
1.1240373045423238,1614306009.8612251
1.0478959638517247,1614306009.881636
1.2583583209435414,1614306009.9019887
1.4775295549518455,1614306009.92223
0.8080824290034583,1614306009.9424076
1.0439094983197998,1614306009.963149
0.35551273164875086,1614306009.983913
0.41777453571660395,1614306009.983913
0.3994875297168623,1614306010.0250883
