error,t
0.6852011691761646,1614287665.6850657
0.6091271350690011,1614287665.7053602
0.7570948664028605,1614287665.7053602
0.609619655754928,1614287665.7461252
0.6723301334689586,1614287665.7665353
0.6723301334689586,1614287665.7665353
0.6568368408984808,1614287665.80743
0.6178752494895914,1614287665.8276463
0.6390455063715015,1614287665.8380787
0.6185945616047057,1614287665.8584487
0.5864794127100739,1614287665.879102
1.168284808547606,1614287665.8992858
1.2346555834454922,1614287665.919536
0.8696883063599394,1614287665.9398491
0.514151685034405,1614287665.9605997
1.3666029362806507,1614287665.9605997
1.0202379091110634,1614287665.9811158
1.1628683842339311,1614287666.0220206
1.1628683842339311,1614287666.0220206
1.2782014285081802,1614287666.0626953
0.9736989449286166,1614287666.0832314
1.381857011159385,1614287666.1037061
1.093650582040341,1614287666.1240525
1.4731919883057347,1614287666.1446671
1.2008904260984163,1614287666.1650574
1.5497125906799922,1614287666.185443
1.5497125906799922,1614287666.185443
1.0426718337036358,1614287666.2265913
1.6375415222093992,1614287666.2470775
1.5189957332926525,1614287666.257176
1.8982709368375994,1614287666.2772884
2.12395528448271,1614287666.2772884
1.577381700810746,1614287666.3277698
1.4737694737580607,1614287666.3378246
1.6849874009478971,1614287666.3579366
1.4912853719603776,1614287666.3783388
1.864832850439121,1614287666.3783388
1.5010714737493929,1614287666.418871
1.6609621983742011,1614287666.4396942
1.6609621983742011,1614287666.4396942
1.6416731141939422,1614287666.481079
1.4996691823819865,1614287666.5014741
1.7448071530537688,1614287666.5014741
1.6125766820066376,1614287666.5220516
1.577206612876315,1614287666.562742
1.4758400846907276,1614287666.5834658
1.385338110211087,1614287666.6038501
1.5985832733193757,1614287666.6038501
1.4512871783878882,1614287666.6448843
1.5583615385539695,1614287666.6448843
1.4691591133395434,1614287666.686013
1.436280766995048,1614287666.7065678
1.4153434649748053,1614287666.727108
1.4038309502951354,1614287666.727108
1.3982931007425428,1614287666.7682176
1.3328731398608413,1614287666.7682176
1.3609805101587806,1614287666.799083
1.3952340477777048,1614287666.8194644
1.290641130904112,1614287666.839985
1.3499092222358322,1614287666.8605087
1.1062393588770614,1614287666.8605087
1.1180788472623868,1614287666.8807495
1.194748303089468,1614287666.9212503
1.1690635984808626,1614287666.9414463
1.2916638288431659,1614287666.961727
1.2916638288431659,1614287666.961727
1.0922640268370916,1614287667.0025394
1.2533491333525864,1614287667.0228965
0.9700388296451584,1614287667.0430827
0.9831532523773209,1614287667.06326
0.9809331198189863,1614287667.0833669
1.1909335436593764,1614287667.1038992
0.9226640431574261,1614287667.1243067
0.9226640431574261,1614287667.1243067
1.0390692995629922,1614287667.1446738
1.1117348529339877,1614287667.185781
0.8945562597139266,1614287667.2065008
1.0596373783974928,1614287667.2267063
0.9364670618406074,1614287667.2469964
1.006006009653241,1614287667.267494
1.1582061736238818,1614287667.2779274
0.984740000880067,1614287667.2983582
0.9292889039452097,1614287667.318611
1.2441566126344634,1614287667.318611
1.1363873014036472,1614287667.3593423
1.0462583476465008,1614287667.379662
1.0462583476465008,1614287667.379662
1.0732469874133002,1614287667.4206696
1.0181445943406953,1614287667.4414036
1.141297412499146,1614287667.4414036
1.0654423873078358,1614287667.4823194
1.1169759726915767,1614287667.5035644
1.1081951113616317,1614287667.523984
1.1277527306789328,1614287667.5445788
1.1277527306789328,1614287667.5445788
1.1313119675633396,1614287667.5854063
1.168470352948388,1614287667.606013
1.1306536324365097,1614287667.6265268
1.1915258500203905,1614287667.6471605
1.1189632179053497,1614287667.6679256
1.1595457873798436,1614287667.6782725
1.1595457873798436,1614287667.6782725
1.0934314779677339,1614287667.7192883
1.2056385516758177,1614287667.7396033
1.4238788310054145,1614287667.7396033
1.1505224014915112,1614287667.7805715
1.0359060967631308,1614287667.8009903
1.0359060967631308,1614287667.8009903
1.2009818327506854,1614287667.8214512
1.1713862973867202,1614287667.8623538
0.9437178413819871,1614287667.8824995
1.1413898044864004,1614287667.9030402
0.9808280357880896,1614287667.923386
1.1046847244662845,1614287667.944162
1.0221873423676793,1614287667.964863
1.0519735564461885,1614287667.9854734
1.0640550967407862,1614287668.0057874
0.9896196426637691,1614287668.0265183
1.3750110083365956,1614287668.0265183
0.912468099404316,1614287668.0672343
1.0555956685890568,1614287668.0773103
1.1492450083908663,1614287668.0974982
0.9489856849299656,1614287668.1279297
1.7546419120134302,1614287668.1279297
1.6010549728984922,1614287668.1482427
1.438389927990088,1614287668.1585162
1.0292330859480594,1614287668.1999106
1.2579794094971066,1614287668.2205772
1.0699802848874675,1614287668.241112
1.2766708424402011,1614287668.261451
1.0938520012753272,1614287668.2822413
1.5641348944938602,1614287668.2822413
1.1082458305000378,1614287668.3228586
1.3598519071874378,1614287668.3434858
1.1633159137397295,1614287668.3636708
1.383125405040892,1614287668.3842149
1.2118683774971157,1614287668.4046893
1.396739773885249,1614287668.4253504
1.396739773885249,1614287668.4253504
1.1175397439506178,1614287668.4665098
1.4017297907853623,1614287668.48714
1.2935605009847941,1614287668.5074906
1.4797472977488024,1614287668.5175805
1.4621941845737878,1614287668.5383813
1.4621941845737878,1614287668.5383813
1.3738490025332533,1614287668.5790565
1.3738490025332533,1614287668.5790565
1.2800616347843694,1614287668.6194494
1.335660238500439,1614287668.6398745
1.3203565490433649,1614287668.6605518
1.4697240624773311,1614287668.6807606
1.6090822353811807,1614287668.6807606
1.3413661246392672,1614287668.7221198
1.3413661246392672,1614287668.7221198
1.3528916699065463,1614287668.7633982
1.3528916699065463,1614287668.7633982
1.355231176860475,1614287668.803849
1.262247280744616,1614287668.824213
1.4301400616156426,1614287668.824213
1.3461498315552851,1614287668.8446696
1.3293529835718472,1614287668.8851047
1.273189036148893,1614287668.9056418
1.2991054738744594,1614287668.9263813
1.2630186124368843,1614287668.9467044
1.2856207824915942,1614287668.9467044
1.2599504426785375,1614287668.9668496
1.2405531267126395,1614287669.0079937
1.1780349648590964,1614287669.0079937
1.2034779650548004,1614287669.0484567
1.0778866048247835,1614287669.058513
1.0334395802982603,1614287669.0790288
1.0334395802982603,1614287669.0790288
1.1370591095282219,1614287669.1195934
0.9427599309415766,1614287669.1195934
1.089854426798003,1614287669.16095
0.9292861800717214,1614287669.181667
1.0319077212392596,1614287669.2024105
0.7244766853759578,1614287669.2024105
0.9650779124336829,1614287669.2435803
0.6089424101843236,1614287669.2435803
0.8941008718170059,1614287669.2840514
0.648455359825004,1614287669.3049169
0.8156203682567335,1614287669.3253353
0.35131093860532214,1614287669.3253353
0.7130261393554381,1614287669.3660514
0.9072384409384788,1614287669.3862212
0.3289701561343382,1614287669.4067109
0.539456463506516,1614287669.4272418
0.6036279436350692,1614287669.4479692
0.6472725089794282,1614287669.4583688
0.3985399995564674,1614287669.479072
0.254669039959311,1614287669.4996018
0.8313001350165143,1614287669.4996018
0.5814430508282651,1614287669.519929
