error,t
0.6828462861721263,1614301789.7080467
0.6515389363967732,1614301789.7185013
0.9526229847438388,1614301789.7392466
0.7419344461747333,1614301789.7392466
0.7140869836628023,1614301789.7808132
1.0684716386162865,1614301789.7808132
0.7291859697574483,1614301789.8217714
0.7291859697574483,1614301789.8217714
0.6373272162658461,1614301789.862511
0.6299247803432428,1614301789.8830836
0.6072457429177218,1614301789.9035246
0.651457207495707,1614301789.9236739
0.5784157710582918,1614301789.944259
0.7967043935835714,1614301789.9649997
0.5537805303004852,1614301789.9855652
1.2705178018560455,1614301789.9855652
0.7871686638800315,1614301790.0190299
1.4052129622625935,1614301790.0190299
0.7925053381452141,1614301790.060088
0.7925053381452141,1614301790.060088
1.2783358324899854,1614301790.1017125
1.0036054515541404,1614301790.1224182
1.6919600302167308,1614301790.1430926
1.9830483684774818,1614301790.1430926
1.725350750250965,1614301790.1635292
1.5120657193372031,1614301790.203886
1.279244331969295,1614301790.2245562
1.0544194664475108,1614301790.2450604
1.6084065524924123,1614301790.2652688
1.3989271731530417,1614301790.2859828
1.8611772653089587,1614301790.2960942
1.8730811897461184,1614301790.3266413
1.6875122083141625,1614301790.3473463
1.5103151966383062,1614301790.3675427
1.7919494157422728,1614301790.3776002
1.627225253353015,1614301790.3982625
1.718681778307266,1614301790.4187663
1.5710900722043446,1614301790.439117
1.8615695683340248,1614301790.439117
1.723107371862186,1614301790.4596632
1.5942400038565547,1614301790.4804451
1.722887703141942,1614301790.5211616
1.624289675821156,1614301790.541884
1.8763816115598608,1614301790.541884
1.8495102312820648,1614301790.5624535
1.7045553823390462,1614301790.6034365
1.7045553823390462,1614301790.6034365
1.6902193258309666,1614301790.6449642
1.6567674100875156,1614301790.6656678
1.6732841867835992,1614301790.6860728
1.6626290663842038,1614301790.70669
1.6524991221550245,1614301790.7167962
1.6670841775089091,1614301790.747309
1.629287800809097,1614301790.7679746
1.6460621293321769,1614301790.778087
1.6886571179883505,1614301790.7986875
1.5953677315884436,1614301790.819115
1.662154411892537,1614301790.8396094
1.3783594385570659,1614301790.8396094
1.333316641025094,1614301790.8602326
1.5276177398022748,1614301790.9018843
1.6431010252922658,1614301790.9226897
1.480647649181038,1614301790.943406
1.480647649181038,1614301790.943406
1.430933263809655,1614301790.9848893
1.5958291381040408,1614301791.0053144
1.3793474381188915,1614301791.0260632
1.5683278724526142,1614301791.0466304
1.3169866705058033,1614301791.0671935
1.5296522290941656,1614301791.0877502
1.6403866616766352,1614301791.0978658
1.2387210089276106,1614301791.1183639
1.4803811851183728,1614301791.1386
1.327643170794286,1614301791.1386
1.1633940220007997,1614301791.1799023
1.1002197688582211,1614301791.200818
1.0554401168173846,1614301791.2214768
1.3496771513094732,1614301791.241987
1.653248633272002,1614301791.2626271
1.1006289619765628,1614301791.2833054
1.2533126564828687,1614301791.3035283
1.2556671371683863,1614301791.3239863
1.263129468144126,1614301791.3443995
1.263129468144126,1614301791.3443995
1.1971782224028855,1614301791.3849835
1.1361925623889773,1614301791.4052026
1.4377994470385411,1614301791.4258618
1.2439263235393683,1614301791.4465218
1.217871000687695,1614301791.4671853
1.2850439958397382,1614301791.4776375
1.2915376897581048,1614301791.4776375
1.2865606714531514,1614301791.5189004
1.301719573561916,1614301791.5395966
1.2763689460368433,1614301791.5395966
1.3030735714022388,1614301791.560056
1.3101672674445408,1614301791.6011384
1.3719880202141894,1614301791.6217003
1.3118499391008223,1614301791.6421607
1.3972219027675492,1614301791.6626935
1.308805103804171,1614301791.6831093
1.4165694720682658,1614301791.7036731
1.29293064105647,1614301791.724414
1.4234071477960548,1614301791.7450619
1.26902713705317,1614301791.76577
1.422999679790136,1614301791.7865872
1.2356853791862326,1614301791.8073106
1.411202576904045,1614301791.828126
1.411202576904045,1614301791.828126
1.1790010773654185,1614301791.858947
1.1790010773654185,1614301791.858947
1.4057780344458943,1614301791.879489
1.4308724761909772,1614301791.8997178
1.0589784607335662,1614301791.940598
1.0281672376726343,1614301791.9608254
1.283951811758845,1614301791.981452
1.5495473874925914,1614301792.0021315
0.9743277549009446,1614301792.0227077
1.1849826115510815,1614301792.0434077
1.3198036116894012,1614301792.0642378
1.6198824869812238,1614301792.0642378
1.1134781810432117,1614301792.1049745
1.1461481051825126,1614301792.12538
0.9444301350509661,1614301792.146117
1.0667762249081105,1614301792.1562223
1.137311432327358,1614301792.1869977
0.9610072623018364,1614301792.2076972
1.6656343903067734,1614301792.2076972
1.8165588248861906,1614301792.2178018
1.5681340982172771,1614301792.2385123
1.3734578246391984,1614301792.2790778
1.1943137635757224,1614301792.2996485
1.0454866188349874,1614301792.3204944
1.662930216616049,1614301792.3204944
1.3124267535234293,1614301792.3614876
1.7014166486727331,1614301792.38191
1.7114501599718834,1614301792.4026642
1.579907452590337,1614301792.422879
1.5966269656364873,1614301792.4430976
1.489170180452915,1614301792.4635785
1.3937556766672718,1614301792.4839675
1.633938011159372,1614301792.504516
1.5627239737439405,1614301792.5249631
1.7243379800205907,1614301792.5350235
1.9693786697348776,1614301792.5350235
1.6600899276870509,1614301792.5863283
1.6467537755425443,1614301792.5967438
1.6553229626072181,1614301792.6275153
1.6553229626072181,1614301792.6275153
1.6738327431150168,1614301792.658372
1.6738327431150168,1614301792.658372
1.702861120597237,1614301792.6991994
1.6637669510572,1614301792.7198262
1.7089385122721867,1614301792.7402272
1.83921910319518,1614301792.7402272
1.6397788555970019,1614301792.7811306
1.8184451080326256,1614301792.801576
1.890376405780903,1614301792.801576
1.7348047028680096,1614301792.842733
1.6714083031004519,1614301792.8632874
1.7203593897943292,1614301792.8840587
1.6769257936063198,1614301792.904518
1.729276897711413,1614301792.904518
1.6959859988270802,1614301792.9246545
1.6689970452865437,1614301792.9549022
1.6623345292831921,1614301792.9853482
1.620083861480017,1614301793.005857
1.620083861480017,1614301793.005857
1.5591522329224827,1614301793.0159202
1.602884920729957,1614301793.046569
1.6710586503668072,1614301793.077276
1.5326462720824827,1614301793.1081498
1.5685303595531006,1614301793.1182058
1.300864932862082,1614301793.1387043
1.249928826889547,1614301793.1590414
1.249928826889547,1614301793.1590414
1.46274378014135,1614301793.200293
1.260228525017003,1614301793.220762
1.0184031507497777,1614301793.240897
1.1604126391078802,1614301793.2615108
1.3123971896747297,1614301793.281643
1.048030048072636,1614301793.3023818
1.219304348583012,1614301793.3226871
0.920946064640988,1614301793.3432097
1.1106254166233618,1614301793.3639336
0.7694237890769526,1614301793.3843374
0.9767536246502757,1614301793.4047291
0.6097010519645629,1614301793.4251797
0.7206434914305428,1614301793.4352348
0.3093011983202154,1614301793.4352348
0.8338787366928201,1614301793.4862788
0.8338787366928201,1614301793.4862788
0.3283358861819663,1614301793.4963472
