error,t
1.1078866304594692,1614302717.5471432
0.7123225168108951,1614302717.5880864
0.8679594969896767,1614302717.598141
0.681676448561646,1614302717.6187155
0.6758025147787936,1614302717.6388304
0.6758025147787936,1614302717.6388304
0.6434235253984408,1614302717.6593392
0.6343876184639425,1614302717.699895
0.6985266603620999,1614302717.7200294
0.6985266603620999,1614302717.7200294
0.5938904462437362,1614302717.7610493
0.5902449395492328,1614302717.781787
0.5737803835673387,1614302717.8023598
0.6308325561418271,1614302717.8224695
0.5567667129370995,1614302717.8432143
0.7753608712837925,1614302717.8635101
0.5411171950187508,1614302717.8840184
0.9056547135467092,1614302717.9048529
0.7543040340857363,1614302717.9149075
0.8590527475337428,1614302717.9453473
0.5773201758316266,1614302717.9658842
0.48194139844928463,1614302717.9759483
1.0363037774145718,1614302718.0066946
0.7810161857106013,1614302718.027252
1.5774140489407522,1614302718.0479784
1.7107889318508256,1614302718.0479784
1.3565007808695477,1614302718.0784855
1.3565007808695477,1614302718.0784855
1.43116363019667,1614302718.1194923
1.220209991149022,1614302718.1400263
1.6910581522085477,1614302718.1400263
1.2939115349329877,1614302718.1812344
1.5377840892596963,1614302718.2016332
1.3601798018265123,1614302718.2223713
1.7454272406008668,1614302718.2223713
1.4154278010640229,1614302718.2633731
1.5994397636334752,1614302718.2842147
1.4568117922541484,1614302718.305094
1.6218759056528154,1614302718.3257835
1.4987549995057283,1614302718.3466237
1.637928727070867,1614302718.3673403
1.637928727070867,1614302718.3673403
1.4877353630258956,1614302718.3986204
1.65018874738728,1614302718.4192867
1.573707111444568,1614302718.4396195
1.7717856067741866,1614302718.4396195
1.7505645511058077,1614302718.4601247
1.6528475683248733,1614302718.5014763
1.6529669397386955,1614302718.5218358
1.6529669397386955,1614302718.5218358
1.623181728496513,1614302718.5624533
1.644911241471274,1614302718.5832
1.6587809684046242,1614302718.60352
1.5705121359211793,1614302718.60352
1.5755373806616462,1614302718.6447515
1.5755373806616462,1614302718.6447515
1.6246866847747488,1614302718.665236
1.5349261985945506,1614302718.685586
1.607927716200706,1614302718.706057
1.5028466271484762,1614302718.7161536
1.6438968929176632,1614302718.7467709
1.7529905158883319,1614302718.7671447
1.5595596361502035,1614302718.7977526
1.6989955303467834,1614302718.8182378
1.344760692041914,1614302718.8387249
1.2259972550911975,1614302718.8387249
1.3114607956478403,1614302718.859458
1.4641381198630077,1614302718.9009633
1.6637648896976316,1614302718.9217036
1.6637648896976316,1614302718.9217036
1.1633498012505512,1614302718.9421725
1.38643532567143,1614302718.962696
1.1524297441020748,1614302719.003665
1.1722168704528122,1614302719.0242136
1.1722168704528122,1614302719.0242136
1.1880293080716675,1614302719.0445638
1.2436502493037456,1614302719.064808
1.8290647823369706,1614302719.1059835
1.238210703719664,1614302719.1059835
1.4571654526133924,1614302719.1471188
1.3947054770209182,1614302719.1471188
1.3412017815514496,1614302719.1676764
1.2870064680992956,1614302719.17813
1.3434676353828134,1614302719.2191756
1.3052209946924052,1614302719.2191756
1.227404982719198,1614302719.2395542
1.320479893647611,1614302719.2600842
1.3760248753022277,1614302719.2807767
1.3339858013149364,1614302719.301148
1.303625819955606,1614302719.324372
1.341339589149427,1614302719.3450541
1.3347423828492757,1614302719.365598
1.3396544715643692,1614302719.3858206
1.3570235146589398,1614302719.4066367
1.3342941689938517,1614302719.416714
1.3911337119766602,1614302719.4476569
1.416025798979614,1614302719.4580326
1.3859861657228225,1614302719.4992573
1.3859861657228225,1614302719.4992573
1.2739759291082453,1614302719.5409348
1.1520106128947925,1614302719.5409348
1.257393662092494,1614302719.561651
1.5032921690196865,1614302719.6029537
1.3604339733336759,1614302719.6233182
1.3604339733336759,1614302719.6233182
1.1740366979760868,1614302719.6438766
1.3368853881894363,1614302719.6646552
1.121631545998,1614302719.684886
1.3063957529496482,1614302719.705111
1.6048392418561876,1614302719.7356825
1.0475561505597346,1614302719.7356825
1.0422174512239493,1614302719.7865777
1.194919424327646,1614302719.8072557
1.4439745126962924,1614302719.8279805
0.9937803304881392,1614302719.8380597
1.2591072090883415,1614302719.8585892
1.1416664967401724,1614302719.8585892
1.3542352447594017,1614302719.8991995
0.9874731687940841,1614302719.9197605
1.2813491678697688,1614302719.940238
1.0211878734242679,1614302719.9605815
1.1839408107463818,1614302719.9809763
1.4891897437251207,1614302720.0016084
1.1395444603427092,1614302720.022311
0.9997358077549443,1614302720.0426865
1.4164287045633113,1614302720.0634155
1.4600960373804959,1614302720.0842268
1.4600960373804959,1614302720.0842268
1.114516750363288,1614302720.1249948
1.3175826882520654,1614302720.1455438
1.2434208219606324,1614302720.1555986
1.279349261454446,1614302720.1864073
1.1361857210458688,1614302720.2066958
1.5362106635537858,1614302720.216751
1.302426112903655,1614302720.2473242
1.508704334150223,1614302720.267775
1.443313889372444,1614302720.2782173
1.3217249276199468,1614302720.2987127
1.5684076183987798,1614302720.3194427
1.4710189082264766,1614302720.340264
1.6988176369371233,1614302720.360724
1.7159100918282295,1614302720.3808415
1.6341283531697741,1614302720.401514
1.585292485909226,1614302720.4219449
1.6528343345352332,1614302720.4423976
1.6277754004597293,1614302720.4627154
1.6656280159353722,1614302720.4830506
1.6636547728738986,1614302720.5034456
1.6955948447021707,1614302720.5237324
1.6857816973263566,1614302720.5445602
1.7303999829884202,1614302720.5650778
1.6956033326258888,1614302720.5857625
1.759680704006621,1614302720.6062315
1.6946921081875654,1614302720.6266913
1.7279655601867066,1614302720.6367457
1.7354378018400953,1614302720.6672537
1.7203617365335928,1614302720.6879582
1.883080800815966,1614302720.6879582
1.8344968343714847,1614302720.7183657
1.7795402711859694,1614302720.7387161
1.7754558313072628,1614302720.7592764
1.740653830167678,1614302720.7797625
1.7315151416046541,1614302720.7999616
1.743937236852563,1614302720.8208995
1.7407083161079855,1614302720.8413703
1.6772111974021542,1614302720.8617816
1.6438628307327738,1614302720.8825727
1.6745772715881337,1614302720.902972
1.652266499854325,1614302720.923549
1.652266499854325,1614302720.923549
1.7685835123391884,1614302720.9647353
1.5734356611055058,1614302720.9849076
1.6583749842348219,1614302721.0055861
1.2694137809813095,1614302721.0055861
1.316768403223491,1614302721.0465956
1.4339577222884334,1614302721.0673234
1.4964781911074494,1614302721.0777736
1.3675051881828781,1614302721.0985243
1.5106069274647889,1614302721.1188977
1.2724695331665354,1614302721.13964
1.2724695331665354,1614302721.13964
1.163291877584597,1614302721.180634
1.3465857030865467,1614302721.2011285
1.0433876566087839,1614302721.2216668
1.245599684140024,1614302721.24208
1.4570448277985382,1614302721.2626941
0.8355919099271077,1614302721.282849
1.0648448696643122,1614302721.303412
0.24007679470580712,1614302721.303412
0.3215496982769147,1614302721.323981
0.49092233203632885,1614302721.3655486
0.49092233203632885,1614302721.3655486
