error,t
0.6535922992536485,1614312289.8041775
0.6355693138472778,1614312289.8452015
0.6355693138472778,1614312289.8452015
0.6607578301361705,1614312289.8659203
0.7966413131482988,1614312289.9066966
0.6532582352694101,1614312289.9066966
0.6240181159108824,1614312289.9270754
0.6851947808150454,1614312289.9476435
0.8411157895212218,1614312289.957868
0.6047049747845963,1614312289.9783468
1.3921308272859563,1614312289.9988236
1.448351031996145,1614312290.0191855
1.1178200225397197,1614312290.0395675
0.5712586837736346,1614312290.0811496
0.9554017652382145,1614312290.1017528
0.6635737612657933,1614312290.1224132
1.0997164939148443,1614312290.1428998
0.8266865059119541,1614312290.1634893
1.2303381801574598,1614312290.184226
1.2303381801574598,1614312290.184226
1.5971022767891463,1614312290.204798
1.1137982600394292,1614312290.2457821
1.6867103683439033,1614312290.2457821
1.2368803535118273,1614312290.286368
1.1293280649040685,1614312290.2964227
1.4613464593811079,1614312290.3270662
1.2643514662720596,1614312290.3477297
1.9509515383160347,1614312290.3477297
2.06091824063043,1614312290.3578491
1.7007441386434994,1614312290.3985238
1.5330482504818759,1614312290.4192421
1.755287616065209,1614312290.4397185
1.6045996509035705,1614312290.460285
1.9392986895740862,1614312290.460285
1.665165594354454,1614312290.5014062
1.8335206007768703,1614312290.5218005
1.7202953325813208,1614312290.5425472
1.8658602597797362,1614312290.5627418
1.7726938308505051,1614312290.5833652
1.888390895981769,1614312290.604138
1.8157316207376697,1614312290.6249642
1.9118969664337195,1614312290.6456742
1.8603176270741546,1614312290.6664348
1.9307454142428964,1614312290.687181
1.9008207220365811,1614312290.7075243
1.8899645775060367,1614312290.7176235
1.9455556744539408,1614312290.7382221
1.9431820478400814,1614312290.7585979
1.923284341062331,1614312290.7585979
1.9015526929534738,1614312290.7790322
1.953115398384989,1614312290.8200016
1.9109065555962168,1614312290.8200016
2.0083092878826054,1614312290.8609233
2.074354174817139,1614312290.8816218
1.9412222420584404,1614312290.9023883
2.0307013722832714,1614312290.9231095
1.8041105716789017,1614312290.9436362
1.667711581903856,1614312290.9436362
1.7808878939868706,1614312290.9639647
1.8935328839743755,1614312291.0045283
2.042761995544004,1614312291.0250533
2.204110548244807,1614312291.0456092
1.8533429702254058,1614312291.0660226
2.038589625847858,1614312291.086718
1.6029766120642852,1614312291.0968368
1.5495509088739756,1614312291.1276748
1.769791451949438,1614312291.1480296
1.8842088607598808,1614312291.1581511
1.7366395045101997,1614312291.1783404
1.984950952463485,1614312291.1985006
1.6942501301588926,1614312291.2187047
1.96343130145255,1614312291.2389011
1.6426920636866003,1614312291.2591531
1.9310105434621068,1614312291.279354
2.2283134693003577,1614312291.2995582
1.4738026241296245,1614312291.2995582
1.8687306261042997,1614312291.3401127
1.638121510305436,1614312291.3401127
1.6447067078581177,1614312291.36085
1.5437903909754516,1614312291.3814666
1.7413865098720867,1614312291.422093
1.5082255451022484,1614312291.4425488
1.5082255451022484,1614312291.4425488
1.5985148772939513,1614312291.4627147
1.5548226029257997,1614312291.4832823
1.6014467833804265,1614312291.5243526
1.6014467833804265,1614312291.5243526
1.639157502428003,1614312291.544835
1.656712539197085,1614312291.5860782
1.6477179803138178,1614312291.5860782
1.673382436791689,1614312291.6066985
1.6504690062098981,1614312291.6273665
1.699216022998581,1614312291.6477218
1.7942302002338155,1614312291.6781852
1.6444995101103024,1614312291.6781852
1.7221267400331937,1614312291.69862
1.5205174515590822,1614312291.718768
1.6062047214529493,1614312291.7601018
1.7283822881228263,1614312291.780346
1.5935783396951793,1614312291.780346
1.7266861658369492,1614312291.800831
2.0257342864409953,1614312291.8421326
1.531193765762519,1614312291.8421326
1.8737227090456356,1614312291.883294
1.2579636851321552,1614312291.883294
1.216618939238768,1614312291.9040346
1.414398038889733,1614312291.9244897
1.377468858619865,1614312291.9448981
1.8244832306548302,1614312291.9859686
1.8244832306548302,1614312291.9859686
1.2516252412943558,1614312292.0065
1.5021075969657387,1614312292.0270069
1.0767910756166539,1614312292.0473778
1.07786687812394,1614312292.0782678
1.3583553039256206,1614312292.098525
1.0250900547632975,1614312292.098525
1.3130263483083753,1614312292.119073
1.6073283018212479,1614312292.1398127
1.1274091848924774,1614312292.1812062
1.1274091848924774,1614312292.1812062
1.2322248920348233,1614312292.2226233
1.4412667582136531,1614312292.2226233
1.0953364925512004,1614312292.2634964
1.1284913162963113,1614312292.2840567
1.0402946739445493,1614312292.3048775
1.0402946739445493,1614312292.3048775
1.3707132540320126,1614312292.325095
1.0904102161760578,1614312292.3658636
1.5195001877129495,1614312292.3658636
1.7279391985512675,1614312292.3759787
1.3505503209372909,1614312292.4273458
1.2848830489361502,1614312292.4376988
1.395652625908486,1614312292.4585142
1.265326285374579,1614312292.4792228
1.5885331028033447,1614312292.4792228
1.459563820551987,1614312292.4996934
1.64804516140125,1614312292.5204463
1.5189178226297466,1614312292.540754
1.572014320094729,1614312292.5818665
1.5236687617645923,1614312292.6023545
1.5236687617645923,1614312292.6023545
1.665563362718871,1614312292.643458
1.665563362718871,1614312292.643458
2.0132956630107275,1614312292.6640213
1.9132972379533972,1614312292.7053368
1.9132972379533972,1614312292.7053368
1.7190876619731723,1614312292.7466931
1.8482279882308394,1614312292.7673268
1.8482279882308394,1614312292.7673268
1.945609704714438,1614312292.798438
1.945609704714438,1614312292.798438
2.0143894850351822,1614312292.8191762
1.848278264920927,1614312292.8596938
1.848278264920927,1614312292.8596938
2.030555561404331,1614312292.8805437
1.9195213094896877,1614312292.9214334
2.0176655611918637,1614312292.9416656
2.0402012603797735,1614312292.9416656
1.9886662361299496,1614312292.982481
1.9780397643193781,1614312293.0028112
1.9845706583534022,1614312293.0028112
1.9947138561125222,1614312293.0439084
1.9687313992848299,1614312293.0645883
1.9687313992848299,1614312293.0645883
1.949174199762409,1614312293.1054919
1.949174199762409,1614312293.1054919
1.9173826163955605,1614312293.1465268
1.9173826163955605,1614312293.1465268
2.0352117886251206,1614312293.1769814
1.916883829555729,1614312293.2077174
1.969264359871113,1614312293.2181172
1.6588279786241165,1614312293.2386608
1.614622438017812,1614312293.259408
1.7483950786365938,1614312293.280272
1.708306219561849,1614312293.3009815
1.86273775521818,1614312293.321707
1.86273775521818,1614312293.321707
1.5768170916062347,1614312293.3623183
1.7618269267052988,1614312293.3825254
1.2295334094993733,1614312293.4027088
1.159373286489494,1614312293.4233217
1.37357460907122,1614312293.4435503
1.3157439199335015,1614312293.4641352
1.5486100002533707,1614312293.4848776
1.790562379788099,1614312293.505617
1.099432143884272,1614312293.526441
1.358885160227427,1614312293.546851
0.5675165938116187,1614312293.567367
0.3763505269063552,1614312293.567367
