error,t
0.6689206265067233,1614294965.8449063
0.6578349065901927,1614294965.8653672
0.6614809948159981,1614294965.885995
0.6147531822200036,1614294965.9067094
0.6718317418543682,1614294965.916805
0.6060451870223966,1614294965.9473648
0.6219228997883959,1614294965.967696
0.6044154906394144,1614294965.9777513
0.6410646406005527,1614294965.9983327
0.5695472930778847,1614294966.0185292
0.5413739088374285,1614294966.0390284
1.4970940708496665,1614294966.0390284
1.1730402618055293,1614294966.0795944
0.817033851188373,1614294966.1001728
1.6342887393015217,1614294966.1001728
0.9512955230035998,1614294966.1410153
0.6235486890454012,1614294966.1615653
1.068537349803997,1614294966.1820688
0.758686495857154,1614294966.2025347
1.177926303997782,1614294966.2227108
0.8860533057512283,1614294966.2430246
1.2651593522909657,1614294966.2633476
0.9905651781913454,1614294966.2835104
1.3420907767336343,1614294966.3043234
1.084065100371797,1614294966.3250513
1.4223662275270403,1614294966.345737
1.1804631288908098,1614294966.366156
1.4789749722353975,1614294966.3867135
1.3649632192816255,1614294966.396806
1.4038175484671893,1614294966.4276555
1.2974912114223651,1614294966.4380345
1.0905230957344547,1614294966.4584758
1.7546254396080676,1614294966.4584758
1.3640980774478095,1614294966.4991977
1.7406003723013665,1614294966.5197566
1.9070664332351006,1614294966.5197566
1.5664603998411146,1614294966.5608091
1.5611689288736752,1614294966.5813663
1.4124415732156215,1614294966.6021135
1.2730572674881828,1614294966.6225998
1.540300925450793,1614294966.6433125
1.4210914435136608,1614294966.6635222
1.6056969588977963,1614294966.6840818
1.5838525180314378,1614294966.7046828
1.495803347615275,1614294966.7251484
1.4186390210227007,1614294966.7455802
1.4664283755030034,1614294966.7663534
1.4378007873795517,1614294966.7764733
1.4265850420665398,1614294966.8070588
1.3956193594794686,1614294966.8277483
1.3845250771942195,1614294966.8381987
1.3990168279795654,1614294966.8586953
1.3990168279795654,1614294966.8586953
1.3263225883198848,1614294966.8997555
1.2961205155705693,1614294966.9200745
1.3315913567596211,1614294966.9406016
1.3134304301635251,1614294966.9613028
1.3134304301635251,1614294966.9613028
1.4464227816030175,1614294967.0022583
1.256059528284658,1614294967.0224261
1.3535456516461983,1614294967.0426955
1.0697653798179154,1614294967.0632555
1.0324880518044646,1614294967.0839865
1.1675203608534757,1614294967.104814
1.1414245286462812,1614294967.1255736
1.3015300124924511,1614294967.1462102
1.4739796287351288,1614294967.1669667
1.05122425163202,1614294967.1877096
1.148110388437001,1614294967.198095
0.8856365828512871,1614294967.2187142
0.899084753208938,1614294967.2388327
0.9421333030678705,1614294967.2593987
0.9178175579170539,1614294967.2593987
1.15996149564061,1614294967.305724
0.8251592860983046,1614294967.326481
1.0375274376776158,1614294967.3470275
1.3217945475104727,1614294967.3673666
0.8877489478748495,1614294967.3878942
0.8161960004945049,1614294967.3983467
1.0630835106588532,1614294967.4188378
1.0718741557867464,1614294967.439498
1.0718741557867464,1614294967.439498
1.0781476176184026,1614294967.4598947
0.9733837916533797,1614294967.4800808
1.1648491080380485,1614294967.5205057
1.0142947721244986,1614294967.5410967
0.956003345165701,1614294967.5618136
1.0915296403012205,1614294967.582169
1.0894651560816015,1614294967.6026921
1.0894651560816015,1614294967.6026921
1.0753212402813372,1614294967.6431646
1.0762363134037451,1614294967.6635306
1.0888689977531678,1614294967.6839213
1.0988805054812747,1614294967.7043242
1.1346333057478597,1614294967.724721
1.0449700417197298,1614294967.7452176
1.03334284243645,1614294967.7656734
1.1046723030461019,1614294967.7864025
1.1878279829532037,1614294967.8068094
1.0986371296312392,1614294967.827558
1.149941275227032,1614294967.8376653
1.087394478732228,1614294967.8580914
1.2098593579873813,1614294967.8786507
1.0656994432053595,1614294967.8992023
1.2118538569790474,1614294967.9197464
1.3695233523919192,1614294967.9399931
1.0219172147116906,1614294967.960198
1.0219172147116906,1614294967.960198
1.1183139237733761,1614294968.000915
1.1355931780440809,1614294968.0214355
0.9300656601272608,1614294968.04201
1.1521999531665683,1614294968.062342
0.8739377644867798,1614294968.0827346
1.1126723467955157,1614294968.1030543
0.9062091447451803,1614294968.1235144
1.0634294841833674,1614294968.1439793
0.942306710716073,1614294968.1644933
1.0011822750943349,1614294968.1848962
0.9860488275745545,1614294968.2055879
0.9860488275745545,1614294968.2055879
1.0355112784012461,1614294968.2466903
0.81147530128395,1614294968.2673435
0.9639928037808767,1614294968.2777941
1.0996658487344877,1614294968.2986233
0.8997175298774189,1614294968.3193388
1.4245122487783144,1614294968.340053
1.448274699817111,1614294968.3605103
1.1867800915011326,1614294968.3807485
1.2155750268478895,1614294968.4012651
1.0122584793565883,1614294968.4218407
0.8494167324705583,1614294968.4422388
1.3024720713920226,1614294968.4626958
1.1079570888157972,1614294968.4828703
1.7080568677965038,1614294968.4828703
1.6981450625303651,1614294968.503501
1.3723945266069713,1614294968.5442739
1.3820722963508005,1614294968.564671
1.2507022783953048,1614294968.5850942
1.131561060571794,1614294968.605728
1.4026079839167425,1614294968.626493
1.3075189425536997,1614294968.6466877
1.4756499370897065,1614294968.6672244
1.4597586029580387,1614294968.6878738
1.427930060295779,1614294968.6979928
1.372894569697163,1614294968.7186906
1.3860387024164622,1614294968.7390757
1.3550712334012882,1614294968.7595751
1.3627823013818245,1614294968.7803268
1.3555308318463912,1614294968.8011293
1.3557108025088436,1614294968.821866
1.3428712621015424,1614294968.8426964
1.3719289032934263,1614294968.8632092
1.3174925666726849,1614294968.8839211
1.3174925666726849,1614294968.8839211
1.3733307109729203,1614294968.9247434
1.2751607347822245,1614294968.9451742
1.4379866245680355,1614294968.9657214
1.4173120500009633,1614294968.9861217
1.3483297081623076,1614294969.0066922
1.3174777652579555,1614294969.016824
1.3074939077206555,1614294969.0473716
1.2685741818497558,1614294969.0679445
1.2997819744625994,1614294969.0784454
1.2997819744625994,1614294969.0784454
1.252814839015307,1614294969.119163
1.2519725928418564,1614294969.139891
1.262703160101531,1614294969.1602595
1.1764790687417912,1614294969.180803
1.2104519899111335,1614294969.2015207
1.0284803904953628,1614294969.2220745
0.9857732026397731,1614294969.2424064
0.9857732026397731,1614294969.2424064
1.1320400620739752,1614294969.2831542
0.9788164631917318,1614294969.3037252
1.0800626028762974,1614294969.324284
0.8968244393819634,1614294969.3449833
1.019696609741855,1614294969.3657026
0.8027784915919948,1614294969.3864238
0.9466564442785341,1614294969.4067724
0.6977037082348,1614294969.4273357
0.7786149341711962,1614294969.4373906
0.9478424697698598,1614294969.4579966
0.5522873859691306,1614294969.4785738
0.7404361015923719,1614294969.4989545
0.26805752741760464,1614294969.5195045
0.33118904223910706,1614294969.5399065
0.33118904223910706,1614294969.5399065
0.21755820419401742,1614294969.5806782
0.41345257136350694,1614294969.6011536
0.41345257136350694,1614294969.6011536
0.3741599675047784,1614294969.642616
0.18971824042753305,1614294969.663291
