error,t
0.8384823552226572,1614312738.9585328
1.1538913732802458,1614312738.9787145
0.6514737469441918,1614312738.9991975
0.9244307236042777,1614312739.0198789
0.9691485729077871,1614312739.0198789
0.666306910471345,1614312739.0612054
0.6481936809521556,1614312739.0813682
0.7155621533461738,1614312739.101915
0.6316974657322201,1614312739.122687
0.6183417827514164,1614312739.1430871
0.6205984095766,1614312739.163663
0.6068370485202648,1614312739.1843896
0.7535593625777623,1614312739.2048535
0.5968654610656217,1614312739.225269
0.906330921820613,1614312739.2461076
0.7548886021074428,1614312739.2562258
0.874675953361312,1614312739.2871568
0.5934852967426949,1614312739.3078346
0.5510559111288211,1614312739.3182552
1.2293491052159138,1614312739.338998
0.9710947994815831,1614312739.3597927
1.6614680405688254,1614312739.3806262
1.9492573761215435,1614312739.3806262
1.4773429300162448,1614312739.4217336
1.2538346367276867,1614312739.442178
1.570538714018699,1614312739.4626923
1.3628202646400247,1614312739.4832523
1.655246193690375,1614312739.5039399
1.4643700963824489,1614312739.5244157
1.7274039525322489,1614312739.5447943
1.5534875414010054,1614312739.5654938
1.8693312422314967,1614312739.5756116
1.6304671507949893,1614312739.6066947
1.839804376728625,1614312739.6271217
1.7690073575030332,1614312739.6375754
1.6343739898826015,1614312739.6579912
1.8891336691570364,1614312739.6783605
1.773641806013133,1614312739.6988559
2.134776913877295,1614312739.6988559
2.033472989508473,1614312739.7397435
2.033472989508473,1614312739.7397435
1.8729252695486367,1614312739.7810655
1.9753853496352807,1614312739.8014555
1.9211216396906055,1614312739.8223424
1.994025363265115,1614312739.842524
1.9611803850402854,1614312739.8626912
2.009284504472502,1614312739.8833883
1.9981441541883007,1614312739.9041247
2.021202919248847,1614312739.9249663
2.0321031450964826,1614312739.9456728
2.0251135404074003,1614312739.9663918
2.0585414601548786,1614312739.987083
2.079532705702456,1614312739.9971905
2.023629925908848,1614312740.0179393
2.085754434722002,1614312740.0385113
1.9268166645022473,1614312740.0589144
1.9058686951443977,1614312740.0795505
2.0030749809002675,1614312740.099777
1.9951233567618192,1614312740.1200106
2.1159915751539784,1614312740.140807
2.1159915751539784,1614312740.140807
1.8139793167311355,1614312740.1615524
2.115660312083306,1614312740.202642
1.7248769480594528,1614312740.2233737
1.6911820841961767,1614312740.244109
1.8837580539334478,1614312740.2644627
1.8644488835970259,1614312740.2847815
2.0802821373703235,1614312740.3050115
2.307593918886339,1614312740.325531
1.7965883111438392,1614312740.3459425
2.046117745903013,1614312740.366695
1.4604908009532804,1614312740.3768277
1.4193669239745408,1614312740.4076715
1.5373210860269364,1614312740.41811
1.5373210860269364,1614312740.41811
1.6229574081762927,1614312740.4591107
1.925546751852105,1614312740.4798927
1.5428827221500279,1614312740.5007746
1.8617809907330534,1614312740.5213714
1.4523798905391867,1614312740.5420148
1.7860238087576477,1614312740.5626938
2.1265536873977053,1614312740.582831
1.508802737159959,1614312740.603392
1.6745545824012282,1614312740.6241033
1.6605775548922326,1614312740.6241033
1.6268087462205192,1614312740.6648176
1.605172723786862,1614312740.6854982
1.5988174182431163,1614312740.6956189
1.6382504521220633,1614312740.72658
1.6518415950468308,1614312740.747223
1.6548890677976866,1614312740.747223
1.696512623728814,1614312740.778415
1.7001242498522011,1614312740.798983
1.7542110163365503,1614312740.8197346
1.820164458149793,1614312740.840171
1.7316538903654675,1614312740.8605914
1.8205051428644092,1614312740.8810904
1.6311649990008141,1614312740.9016738
1.5107587534864066,1614312740.9016738
1.7450190626388518,1614312740.9424503
1.8790938358539075,1614312740.9626188
1.7431906128276928,1614312740.9831822
1.8992951270423544,1614312741.003912
1.7225527550888864,1614312741.0246913
1.9003563097371283,1614312741.045074
1.6960992851871053,1614312741.0657926
1.8956629221335275,1614312741.0862477
1.6588595325137718,1614312741.1067333
1.7675724995294146,1614312741.1168218
1.7419169456773633,1614312741.1471715
1.9829901667721432,1614312741.1674485
2.1075993818776495,1614312741.1775677
1.5475884023226611,1614312741.1981256
1.8142932678339996,1614312741.2186913
1.149177624921526,1614312741.2392461
1.1078267881216783,1614312741.2599802
1.3805766112618691,1614312741.2808833
1.3225093564955115,1614312741.3016307
1.6235626811394375,1614312741.3223736
1.927033146806548,1614312741.3430762
1.1349542241797619,1614312741.3637373
1.435933628243922,1614312741.3842502
1.364793614463942,1614312741.4047704
1.396403656384169,1614312741.425494
1.2370805293013172,1614312741.445842
1.1244888057538471,1614312741.4663582
1.3048693873370125,1614312741.4868188
1.233608430192227,1614312741.49695
1.2849048918778316,1614312741.5278018
1.2169816879107225,1614312741.5382066
1.088143806991202,1614312741.5587034
1.450300192397518,1614312741.5794516
1.3193461387616723,1614312741.6003437
1.8094206117946292,1614312741.6003437
1.8386273075709925,1614312741.621137
1.5792462837478232,1614312741.6621993
1.451919401507868,1614312741.6826904
1.7688285468462266,1614312741.6826904
1.637780857745838,1614312741.7030847
1.6955395978894576,1614312741.7438784
1.6154435239739229,1614312741.764165
1.752811009388747,1614312741.7846787
1.752811009388747,1614312741.7846787
1.8175990104369466,1614312741.825742
1.7449342461788144,1614312741.846435
1.8830976696557882,1614312741.8667684
1.7968015120851364,1614312741.8875017
1.8120327993703702,1614312741.8979485
1.9578338766338659,1614312741.9181519
1.8493419365605392,1614312741.9383683
2.221781534803468,1614312741.9383683
2.227448940097361,1614312741.9585238
2.0444571600234895,1614312741.9996412
2.0444571600234895,1614312741.9996412
2.0788906386981774,1614312742.0406592
2.0788906386981774,1614312742.0406592
2.101248144528526,1614312742.0815992
2.059650248251833,1614312742.1023822
2.114364828917684,1614312742.1229746
2.092733024063131,1614312742.1435204
2.129540184927909,1614312742.1435204
2.116736306914712,1614312742.1840858
2.1079038818068376,1614312742.204645
2.1281401292295756,1614312742.2250862
2.15964343195329,1614312742.2456238
2.0830238522995206,1614312742.2660635
2.1368041608851334,1614312742.2865517
1.9771105799735154,1614312742.2966552
1.930287251009749,1614312742.3274677
1.971690154244802,1614312742.3379204
2.062262745430527,1614312742.3584974
1.9775821888258418,1614312742.3792264
2.0891793490207613,1614312742.3999777
1.9182024771185784,1614312742.4207842
2.0510326557926906,1614312742.441432
1.8459810456760992,1614312742.4619997
1.9995812543490854,1614312742.4826906
1.7626448143039402,1614312742.503112
1.7626448143039402,1614312742.503112
2.1211424109525296,1614312742.5443814
1.6203674919498434,1614312742.5648804
1.8246510443928416,1614312742.5852551
1.2212257737950947,1614312742.60602
1.1874991491371127,1614312742.6161196
1.5333794402542815,1614312742.6471589
1.3114292167715143,1614312742.6675775
1.4359561140012342,1614312742.6780245
1.4359561140012342,1614312742.6780245
1.1172519713408375,1614312742.7191558
1.3901846772020263,1614312742.739814
0.5566178029729651,1614312742.7602928
