error,t
1.004277902286457,1614314684.7232106
0.7169607958136477,1614314684.7434845
0.9380571256452122,1614314684.7640524
0.7219641436272746,1614314684.7848704
0.8516880006935124,1614314684.805432
0.7122755691293285,1614314684.8258345
0.7336147105492903,1614314684.8467367
0.8918299219787054,1614314684.8568218
0.6719662773992485,1614314684.887502
0.6626927044963089,1614314684.8978631
1.3773843235721879,1614314684.8978631
1.4459037998522666,1614314684.9186316
0.7706371205817633,1614314684.9601898
0.6320456118915665,1614314684.9706306
0.7533981966189685,1614314685.0043883
1.7553492113078355,1614314685.0043883
1.1607172907263739,1614314685.0456824
0.8776928439044334,1614314685.0661666
1.3072586975710683,1614314685.0865827
1.3072586975710683,1614314685.0865827
1.568077592194166,1614314685.117369
1.3168346999429483,1614314685.1378987
1.530721969629115,1614314685.1580968
1.2970217090965042,1614314685.1785686
1.0716824034381363,1614314685.1988409
1.6899999102560153,1614314685.219189
1.4802744281966225,1614314685.2393386
2.010537266259714,1614314685.2600584
2.238516439932444,1614314685.2600584
1.8585799741862505,1614314685.301675
1.6809962881893654,1614314685.322237
1.9285528775459329,1614314685.3426654
1.7670409966635368,1614314685.363397
1.980899156575671,1614314685.383547
1.8360299574198653,1614314685.4039261
2.0200233579998725,1614314685.4243886
2.0200233579998725,1614314685.4243886
2.170726314195757,1614314685.4447834
1.9450417815864138,1614314685.4854636
2.079179586203094,1614314685.5056658
1.9905753664670218,1614314685.5263999
2.103285162328424,1614314685.547106
2.0344762314089637,1614314685.5679314
2.0038738182016314,1614314685.5784075
2.1253350606609285,1614314685.598742
2.0823237317266337,1614314685.6194286
2.1582705267268385,1614314685.639768
2.1710257754630975,1614314685.639768
2.1381537766855985,1614314685.681123
2.1381537766855985,1614314685.681123
2.138598514338145,1614314685.7218359
2.160312662968732,1614314685.742381
2.12939360621772,1614314685.7624433
2.173499417155006,1614314685.7831695
2.061798039714339,1614314685.7831695
2.1839641289771254,1614314685.8237395
2.1002965259518445,1614314685.8443987
2.189946477476314,1614314685.864858
2.072168871902959,1614314685.8852077
2.1848968200780323,1614314685.9059126
2.2456216240677582,1614314685.9159667
2.0997089212102913,1614314685.9467142
2.2477062978749016,1614314685.9670987
1.7259539437502918,1614314685.9670987
1.7494581676035978,1614314686.0077777
1.83952421202153,1614314686.0178325
2.028234107895427,1614314686.0386689
1.886888372607737,1614314686.0588782
1.886888372607737,1614314686.0588782
1.826176265956616,1614314686.1003196
2.059667824142791,1614314686.1207333
1.7537841936225755,1614314686.1408522
2.008666383992238,1614314686.1615384
2.008666383992238,1614314686.1615384
1.3776095333675225,1614314686.1820405
1.9266656750241165,1614314686.222908
1.5745799145883492,1614314686.222908
1.4555057823607198,1614314686.2634025
1.4757259991139535,1614314686.283609
1.7934880199453045,1614314686.3041115
1.3961970172286087,1614314686.3248913
1.7189032844205046,1614314686.3453536
1.4510433902556108,1614314686.3657162
1.4510433902556108,1614314686.3657162
1.5262330357506344,1614314686.3965797
1.5273035746912202,1614314686.4270587
1.5490007798741063,1614314686.4474657
1.5406015212207864,1614314686.4575224
1.621488292376676,1614314686.4780748
1.6003975051772574,1614314686.4983919
1.615406683843597,1614314686.51912
1.5821665253815207,1614314686.51912
1.5720779033854886,1614314686.539519
1.6582771289764184,1614314686.5809479
1.6681359778069915,1614314686.601466
1.7398622175736769,1614314686.6218152
1.822849904041349,1614314686.6426954
1.6809806829186804,1614314686.6628108
1.7861017572647178,1614314686.6833398
1.438261077016669,1614314686.6833398
1.5365969872208476,1614314686.7238991
1.5365969872208476,1614314686.7238991
1.4975403528105047,1614314686.7644422
1.5756869231325679,1614314686.7746994
1.8264374858642074,1614314686.805231
1.628814411494129,1614314686.8256211
1.628814411494129,1614314686.8256211
1.5855777491117964,1614314686.8667097
1.79570034413342,1614314686.8868299
1.5320736254532177,1614314686.9073439
1.7630035915009508,1614314686.9277358
1.3439680641767149,1614314686.9377913
1.5905471039505765,1614314686.9582112
1.846853933709757,1614314686.9782917
1.111281376261462,1614314686.9782917
1.3766758506018193,1614314686.9987688
1.1733469326633603,1614314687.0403304
1.4447915815330599,1614314687.0403304
1.1555604464562506,1614314687.0811794
1.451146431671749,1614314687.1014824
1.0769853803066567,1614314687.122164
1.3270964867957789,1614314687.1423423
1.1660878713673228,1614314687.1627755
1.1770829429823695,1614314687.1831536
1.2462713992940366,1614314687.2035153
1.0913593639335648,1614314687.2240853
1.316949692486333,1614314687.2448642
1.1750919052738982,1614314687.2656007
1.3934140910711443,1614314687.2864082
1.259184431322284,1614314687.3067927
1.4660260805913445,1614314687.3275259
1.3333923292914536,1614314687.347901
1.3333923292914536,1614314687.347901
1.5807224869367997,1614314687.378693
1.5807224869367997,1614314687.378693
1.7920907051357702,1614314687.4194415
1.8147116685110578,1614314687.440054
1.726352917229938,1614314687.460628
1.7578103536670917,1614314687.4808311
1.693422028972408,1614314687.5015612
1.6408866392720423,1614314687.5220175
1.8325648744461998,1614314687.5427139
1.8034223092541677,1614314687.5633895
2.0384211720803154,1614314687.5841875
2.072710525289291,1614314687.6050308
1.9486703921071808,1614314687.6255438
1.920554395450976,1614314687.6462
2.0145374351733603,1614314687.6666965
1.9578020459870948,1614314687.6768155
2.0048863679902027,1614314687.707677
1.9767973874942713,1614314687.7181094
2.110895072395498,1614314687.7386062
2.110895072395498,1614314687.7386062
2.0204251435649065,1614314687.7591052
2.1665079894024846,1614314687.7998931
2.1009415039014856,1614314687.820568
2.249386353625748,1614314687.8411524
2.2461636983811544,1614314687.8618793
2.2091752235144066,1614314687.8826947
2.182112245017603,1614314687.903298
2.21042405906742,1614314687.9240167
2.2031986773007883,1614314687.9447474
2.201148653036087,1614314687.9649143
2.214277908817235,1614314687.9856062
2.1812159861683837,1614314688.0061798
2.216074402080734,1614314688.026762
2.1505959059810777,1614314688.0474482
2.1774231260671706,1614314688.0575683
2.1774231260671706,1614314688.0575683
2.027684928756287,1614314688.0781069
2.1808333105108524,1614314688.119433
1.909835656563832,1614314688.1402335
1.8603750531764596,1614314688.1610925
1.972462147075316,1614314688.1818388
1.972462147075316,1614314688.1818388
1.8877682712870125,1614314688.2232485
2.0299007019880673,1614314688.244032
1.7910475933918741,1614314688.26466
1.9529025741003125,1614314688.2847874
1.686422563805033,1614314688.3054802
1.8676178129040308,1614314688.3260517
1.5621453479320127,1614314688.346574
1.5621453479320127,1614314688.346574
1.8654975705545795,1614314688.3773718
1.3873725467727251,1614314688.3981998
1.6099925425183883,1614314688.418695
0.6761637053950138,1614314688.418695
0.8036935968915854,1614314688.459546
1.0520015445211923,1614314688.4803078
0.9520099225661163,1614314688.5011265
1.2164884290623106,1614314688.5216699
