error,t
0.7719692309854732,1614289820.6009738
0.764964427286464,1614289820.621697
0.6936306965667338,1614289820.642154
0.6309843030767792,1614289820.6626956
0.6926590489554574,1614289820.683088
0.6463202266692534,1614289820.7036452
0.6835047989221053,1614289820.7242935
0.6835047989221053,1614289820.7242935
0.6572873125651011,1614289820.7647932
0.628132818320593,1614289820.785455
0.6203219334007359,1614289820.8060248
0.6203219334007359,1614289820.8060248
0.7249089698157811,1614289820.8468468
0.5629838197481232,1614289820.8676128
0.5517112711251855,1614289820.8780637
1.2457171683690709,1614289820.8780637
0.5532998909312106,1614289820.9186819
1.714170962311465,1614289820.9186819
1.4244886775547452,1614289820.9592166
1.1099008929464624,1614289820.9797645
0.8043517180032427,1614289821.000247
1.2087788840677545,1614289821.0208104
0.9209560425027532,1614289821.041578
1.299295154406573,1614289821.062124
1.299295154406573,1614289821.062124
1.377482400768559,1614289821.103195
1.122983668181113,1614289821.1237411
1.6800767937328807,1614289821.1237411
1.1952276381673088,1614289821.1649523
1.4810033663602185,1614289821.1853573
1.4810033663602185,1614289821.1853573
1.1496731565583664,1614289821.2161493
1.4135077610547273,1614289821.2471747
1.2147393704127307,1614289821.2677798
1.7222332568893202,1614289821.2778978
1.7137811798934737,1614289821.298426
1.5363289294110287,1614289821.3185847
1.5363289294110287,1614289821.3185847
1.686825681712803,1614289821.338968
1.376481786983019,1614289821.379922
1.5135189653832817,1614289821.4006228
1.5135189653832817,1614289821.4006228
1.6170858849037142,1614289821.4211338
1.387085740306322,1614289821.4622607
1.577524532221868,1614289821.4622607
1.4783731233167572,1614289821.4827456
1.532079864274782,1614289821.5033052
1.3892200395933294,1614289821.544034
1.430585895549612,1614289821.5642319
1.3882514843106355,1614289821.584666
1.357655639408227,1614289821.6053479
1.3941712896410525,1614289821.6260848
1.3873044287773286,1614289821.6466346
1.335842159283445,1614289821.6672
1.31109566181078,1614289821.6874187
1.3243916845544113,1614289821.697525
1.360224888603976,1614289821.7182746
1.3167824815897158,1614289821.738625
1.3773047592754657,1614289821.7591584
1.28641663510862,1614289821.7798605
1.3716932019952486,1614289821.800419
1.1502450060149818,1614289821.800419
1.3580368793025164,1614289821.8411114
1.21178398728701,1614289821.8616276
1.3469947850095072,1614289821.8824022
1.4948386592457656,1614289821.903146
1.1407428709383187,1614289821.9239457
1.3137039743474117,1614289821.944756
1.118109031990571,1614289821.944756
0.9130400922359999,1614289821.9857986
1.0329914474026936,1614289822.0065494
1.1425948754450752,1614289822.0166507
1.108318764804566,1614289822.0472612
1.3542957231117727,1614289822.0676336
0.8817304365524501,1614289822.0777547
1.0523489395477301,1614289822.098479
0.8702624740107414,1614289822.1186795
0.8702624740107414,1614289822.1186795
1.4484485267220086,1614289822.1596406
1.0328849640208366,1614289822.1596406
1.0885741466597496,1614289822.201147
1.065104078828829,1614289822.2218628
1.072152391148531,1614289822.2422745
0.9686342371411422,1614289822.2626796
0.9638773829709539,1614289822.2828434
0.9995744946233347,1614289822.30341
0.9309326709122396,1614289822.3240952
1.0314291642038436,1614289822.3444912
0.9865603678439491,1614289822.3648176
1.060222620538922,1614289822.3854692
1.0387466875004918,1614289822.4060307
1.0805321054164787,1614289822.4267137
1.0830193758867597,1614289822.4472709
1.0975681936249728,1614289822.468052
1.0975681936249728,1614289822.468052
1.1407873484913977,1614289822.4992537
1.1077656035165486,1614289822.5200672
1.1634453982511304,1614289822.5408983
1.129303352865744,1614289822.5408983
1.0136392634473335,1614289822.5818384
1.0136392634473335,1614289822.5818384
0.9973615223473307,1614289822.6024072
1.2157104738466227,1614289822.6432157
1.3426974709825674,1614289822.663492
1.083514154924254,1614289822.6840565
1.083514154924254,1614289822.6840565
1.0412668446669369,1614289822.7249012
1.067564468433158,1614289822.7456114
1.028508758492277,1614289822.7662408
1.2233581824887878,1614289822.786941
1.114966326557024,1614289822.786941
1.0908249682920172,1614289822.817791
1.1474504161780423,1614289822.817791
0.9470609306223152,1614289822.8385508
1.1835555274979597,1614289822.858665
1.143736375880458,1614289822.899849
1.4099160923460126,1614289822.9204085
0.9631359590861828,1614289822.940611
1.0691278714410481,1614289822.9611213
1.2824109276805125,1614289822.9814787
1.5628673236490882,1614289822.9814787
1.3020587334757878,1614289823.002215
1.0630314428643404,1614289823.0226455
1.1217001168831378,1614289823.0639493
0.9168227333951071,1614289823.0844917
1.3651501879431793,1614289823.0844917
1.168349179498312,1614289823.1047986
1.1978712827757496,1614289823.1457705
1.0204822182765039,1614289823.1662662
1.218701186293281,1614289823.1867144
1.218701186293281,1614289823.1867144
1.4759161551175746,1614289823.1968465
0.9871214552961459,1614289823.247755
0.9072168491016056,1614289823.25814
1.5019003637221329,1614289823.25814
1.141399603975796,1614289823.299215
1.513017398666816,1614289823.3200154
1.505840750228832,1614289823.3401878
1.3702650836094223,1614289823.3606975
1.500452868476824,1614289823.3606975
1.3772825648355216,1614289823.3814409
1.167885160625795,1614289823.422201
1.3894885698347943,1614289823.4427094
1.3149808602176651,1614289823.4628751
1.622079212333795,1614289823.4628751
1.475572852741983,1614289823.5040405
1.3709805882834143,1614289823.5248606
1.4850192808796225,1614289823.5248606
1.3486249200061327,1614289823.5664139
1.3458911920081205,1614289823.587129
1.5039866706748168,1614289823.587129
1.3297803085354487,1614289823.6178756
1.5018632280892414,1614289823.638612
1.4950699693061384,1614289823.6590314
1.3773068105519255,1614289823.679597
1.29825049047317,1614289823.700377
1.4773605408230766,1614289823.700377
1.2834548657565277,1614289823.7409565
1.3610885769645984,1614289823.7615774
1.2878769610907823,1614289823.782149
1.4028955915168642,1614289823.782149
1.339883594854421,1614289823.802635
1.3125010719454497,1614289823.844142
1.3125010719454497,1614289823.844142
1.2920471320048763,1614289823.8647366
1.2716940562043575,1614289823.8854184
1.2228632788967522,1614289823.9059181
1.2395787663318536,1614289823.94669
1.1764393971097316,1614289823.9669864
1.2151884577913188,1614289823.9876633
1.2151884577913188,1614289823.9876633
1.052291191768042,1614289823.9977818
1.1089521529536976,1614289824.01864
0.9240794343595607,1614289824.0590458
0.8774793876871764,1614289824.07977
0.8774793876871764,1614289824.07977
0.8278483542585713,1614289824.1005907
0.9406364608088809,1614289824.12104
1.1970310973588456,1614289824.162119
0.6640392234428707,1614289824.162119
0.8073202253716399,1614289824.1825948
0.4806250801165176,1614289824.223276
0.28958568780124905,1614289824.223276
0.5932942437555705,1614289824.2641273
0.3387482498412312,1614289824.2641273
0.5302710382036924,1614289824.284703
0.7306301515123359,1614289824.3051949
0.2944083601656121,1614289824.32566
0.31360111989045847,1614289824.3464613
0.7841975233876624,1614289824.3670216
0.5653053120792653,1614289824.3979814
0.30551454435590114,1614289824.4184637
0.23836371099834713,1614289824.439179
