error,t
0.6779747706321081,1614305289.8478093
0.8596187833406697,1614305289.8580806
0.9440521236324897,1614305289.8787267
0.7045647042827814,1614305289.9198966
0.7393718455260081,1614305289.9198966
0.6533471801032444,1614305289.961151
0.889641877932577,1614305289.9814966
0.6408055471312237,1614305290.0023127
0.6097340481796669,1614305290.0227032
1.476056591262263,1614305290.0227032
1.5391283144039445,1614305290.0432484
0.8197537855570722,1614305290.0841663
0.8981773063870844,1614305290.1047502
0.5642712218027219,1614305290.125434
0.4897663905918208,1614305290.1459932
1.1327870660797548,1614305290.166725
0.8263530356594622,1614305290.1873791
1.7546017433615142,1614305290.1873791
1.95442906003859,1614305290.1978345
1.3772286899138153,1614305290.2391176
1.1018054939917805,1614305290.2598517
1.495833435765265,1614305290.2800891
1.2371259852769056,1614305290.3006415
1.5933680055326533,1614305290.3211176
1.3508202339565234,1614305290.3416746
1.6796673518108183,1614305290.3620458
1.4529853055878355,1614305290.3826692
1.7523245482412737,1614305290.4028695
1.5413173730251075,1614305290.4234145
1.8067344752390366,1614305290.4441853
1.6114955884577329,1614305290.465064
1.8575926104339324,1614305290.4857645
1.6780802111785111,1614305290.506505
1.8930389339004166,1614305290.5272386
1.7294752581006998,1614305290.5478916
1.6507749868396948,1614305290.5582526
1.9162995953615864,1614305290.5787506
1.7737684807809357,1614305290.5991113
2.1756566925408274,1614305290.5991113
2.0291515959466873,1614305290.64005
1.9137054708363583,1614305290.6604095
1.9090350062502828,1614305290.6806314
1.8126430298276452,1614305290.7011366
1.7260893259611803,1614305290.7215905
1.8834557272413757,1614305290.7424178
1.8174434947327565,1614305290.76271
1.9506715776325898,1614305290.76271
1.9142791708104783,1614305290.7834272
1.8359063430241194,1614305290.8239913
1.8198990392159202,1614305290.8441956
1.8083527433960884,1614305290.8650289
1.8081306170096223,1614305290.8855684
1.7689053313177814,1614305290.9059463
1.791810783955192,1614305290.9267027
1.677634568668508,1614305290.9368038
1.6268200477573556,1614305290.9672036
1.6854068969145932,1614305290.9875405
1.6854068969145932,1614305290.9875405
1.6497591134052498,1614305291.018572
1.7386150078982352,1614305291.0392857
1.496125213197781,1614305291.0392857
1.7104160451985413,1614305291.080806
1.5371151927963913,1614305291.1009579
1.5371151927963913,1614305291.1009579
1.6750797351798283,1614305291.121385
1.4449158404975386,1614305291.1624076
1.6191050654466053,1614305291.1830888
1.2695218854653696,1614305291.1830888
1.2806334336722722,1614305291.203489
1.3025669220097709,1614305291.2441788
1.5231415113404876,1614305291.2648604
1.1178794831148307,1614305291.2648604
1.4617233150614561,1614305291.3060093
1.1309895806342005,1614305291.3265188
1.1309895806342005,1614305291.3265188
1.1145795406237078,1614305291.3572466
1.3210991735519526,1614305291.3878765
1.4669063452666968,1614305291.3979592
1.0943990633581504,1614305291.4183378
1.0943990633581504,1614305291.4183378
1.2623343855794116,1614305291.459168
1.2705584565458574,1614305291.47971
1.1785104651802354,1614305291.5002367
1.097489848497251,1614305291.5211422
1.2852982123957455,1614305291.5211422
1.1577252555915245,1614305291.56265
1.2499274959837878,1614305291.5833027
1.2499274959837878,1614305291.5833027
1.2738319250531367,1614305291.6245239
1.2618803314905707,1614305291.644832
1.2911718750442869,1614305291.665527
1.3022242387725542,1614305291.6860373
1.303721668825411,1614305291.7064319
1.337446493751531,1614305291.7271585
1.358585639245991,1614305291.737262
1.3064565678001496,1614305291.7580066
1.3691352306047502,1614305291.778605
1.1300930856709024,1614305291.778605
1.182798506027351,1614305291.8200948
1.2786462103415865,1614305291.8409114
1.1591180527992375,1614305291.8409114
1.265828404318156,1614305291.8611138
1.512731368700732,1614305291.9024189
1.2147110493970965,1614305291.923084
1.3660983510603941,1614305291.9434254
1.0966458466526539,1614305291.9639304
1.1304818302524668,1614305291.9846883
1.1304818302524668,1614305291.9846883
1.1411638286877688,1614305291.9947453
1.393786359382033,1614305292.0457473
1.4991837266373942,1614305292.0558012
1.2128662419303122,1614305292.0558012
1.332274432154835,1614305292.1068275
1.4164538354403016,1614305292.1068275
1.7668621049354778,1614305292.1169257
1.1622326443434514,1614305292.157263
0.9098673302116804,1614305292.187518
0.9098673302116804,1614305292.187518
1.3129749906595527,1614305292.2177527
1.1141654306359232,1614305292.2379515
0.8877031159941775,1614305292.2581103
1.4213063420685208,1614305292.2786741
1.464537280836796,1614305292.299274
1.232880441153353,1614305292.3200758
1.2637567135084187,1614305292.3409977
1.0883347285160754,1614305292.3615086
0.9203285558063388,1614305292.3818371
1.373766218255268,1614305292.4025807
1.1805321648159768,1614305292.422722
1.6917678369030007,1614305292.4432125
1.7120816543919806,1614305292.4635384
1.528225425169075,1614305292.4838698
1.5560558504269157,1614305292.5044026
1.3972428613148309,1614305292.524828
1.2511276927703798,1614305292.5453818
1.6354487700842912,1614305292.565922
1.6354487700842912,1614305292.565922
1.786987297155255,1614305292.5968204
1.9395644878856353,1614305292.5968204
1.7459856505006597,1614305292.6376932
1.6674435164850048,1614305292.6585076
1.7227460221602178,1614305292.6786246
1.6672831431524855,1614305292.6991224
1.735460031974419,1614305292.7198305
1.7030061085450259,1614305292.7402513
1.7413672608881061,1614305292.7607563
1.7326249814800756,1614305292.7813032
1.8780226427851716,1614305292.7813032
1.748297997098839,1614305292.8223965
1.7717238087401426,1614305292.842796
1.8044737912084323,1614305292.8633752
1.8044737912084323,1614305292.8633752
1.9333956618823454,1614305292.9038885
1.9320523211769212,1614305292.9243803
1.8417319325843415,1614305292.9450867
1.7600635645141247,1614305292.965577
1.8480501981943664,1614305292.9859288
1.7841205465719752,1614305293.0064979
1.8648886822543682,1614305293.0165656
1.79351841120753,1614305293.047123
1.819908225703052,1614305293.0676634
1.819908225703052,1614305293.0676634
1.7858843469050765,1614305293.098388
1.779630116718035,1614305293.1190732
1.7801841878686555,1614305293.1398935
1.6867797931797817,1614305293.16034
1.648816164414365,1614305293.1807306
1.6817197359029579,1614305293.2012403
1.7249877267977516,1614305293.2217479
1.619904116709113,1614305293.2421029
1.683247615913882,1614305293.2626503
1.5434821796416656,1614305293.2827673
1.627351010918128,1614305293.303316
1.4593235017345518,1614305293.3234963
1.5634885459286325,1614305293.3442492
1.362754234534087,1614305293.3648598
1.4863981641235764,1614305293.3853204
1.2473189793286688,1614305293.405666
1.390351305507256,1614305293.4264073
1.4654268757013391,1614305293.4364622
0.9309852631318563,1614305293.4364622
1.1699891365172341,1614305293.467209
0.6829055535945537,1614305293.497722
0.5886885124924216,1614305293.5182126
0.7807447161050595,1614305293.5384285
0.6948257715796673,1614305293.5589516
0.9029401802162612,1614305293.5793574
1.1186167689464406,1614305293.6000535
0.4625909336303754,1614305293.6209564
0.6237375866454067,1614305293.6411946
0.48807429540442515,1614305293.6615705
0.602907844475379,1614305293.6823199
