error,t
0.6554996644705009,1614314145.8787024
1.033152425765611,1614314145.9197981
0.667337662464393,1614314145.9401972
0.6661080188391209,1614314145.96084
0.6434364380182833,1614314145.9812508
0.8860924900952294,1614314146.001588
0.6557916198292932,1614314146.001588
0.784013837442574,1614314146.0424685
0.625072676626578,1614314146.0630329
0.6706002877141468,1614314146.083435
0.6162413384442615,1614314146.1038237
0.6042757643572148,1614314146.124393
1.0440874786894274,1614314146.124393
0.5966191620078998,1614314146.165598
1.1814891377471735,1614314146.165598
0.5921944237992463,1614314146.2067451
1.0166804842469293,1614314146.227386
0.8735981803174802,1614314146.2374685
0.5944945857411303,1614314146.2581053
1.187485730814984,1614314146.2786734
0.9267301244988004,1614314146.2992287
1.6130485591355463,1614314146.3197877
1.6546385439875075,1614314146.3400226
1.4205066754782512,1614314146.360225
1.6941367488601866,1614314146.360225
1.4682494192675015,1614314146.3810556
1.040314483606802,1614314146.422247
1.810754118597433,1614314146.422247
1.4156602665266806,1614314146.4634852
1.8950929365554363,1614314146.484236
1.916298771265429,1614314146.5046537
1.916298771265429,1614314146.5046537
1.7721761561585538,1614314146.5452962
1.621515420777181,1614314146.5658028
2.1119106847630076,1614314146.5658028
1.8381122660874807,1614314146.606698
1.7755795217883328,1614314146.6167815
1.9945607560808851,1614314146.6475897
1.9964490313387797,1614314146.6576962
1.898541102556698,1614314146.6781836
1.8107626828621157,1614314146.6986895
1.9285318131584073,1614314146.7193747
1.8613719996326616,1614314146.7401607
1.954305153574195,1614314146.7608783
1.9083878367157776,1614314146.781256
1.976689909872824,1614314146.8019924
1.952430034146155,1614314146.8225346
1.9934398950479977,1614314146.843055
1.9911106059931292,1614314146.8635721
2.0045725083821226,1614314146.884039
2.0246039425793363,1614314146.9045687
2.0134660425293704,1614314146.924953
2.0562256937863643,1614314146.9455912
2.0138798398531685,1614314146.9664044
2.0796094119484696,1614314146.986838
2.156974086307806,1614314147.007582
1.9158130130637263,1614314147.007582
1.9588964553866193,1614314147.0180342
1.865227137735278,1614314147.0594277
1.8454610732034744,1614314147.0798328
1.8454610732034744,1614314147.0798328
1.8204096718901246,1614314147.100418
2.118042750284677,1614314147.141487
2.2850830412827787,1614314147.1618948
1.9212753363644985,1614314147.1826994
2.1122036665983854,1614314147.2030942
1.569341036058453,1614314147.2030942
1.61438909154496,1614314147.244235
1.8402651668867471,1614314147.2651508
1.81201183846792,1614314147.285863
2.060311108590071,1614314147.306601
2.319357706326471,1614314147.3273387
1.7241354876555022,1614314147.3479397
1.8626116674548714,1614314147.358078
1.5466983587805037,1614314147.3783438
1.7119769975027606,1614314147.3783438
1.5651806112353202,1614314147.398698
1.6178026701175166,1614314147.4188852
1.5494016325001851,1614314147.459904
1.8760111055880708,1614314147.480476
1.5406777349847793,1614314147.5009542
1.8136914372526216,1614314147.5215173
1.5928266244173443,1614314147.5422664
1.7400484724591967,1614314147.562786
1.6941853806622778,1614314147.562786
1.6583271208261046,1614314147.6043394
1.6926093125325306,1614314147.6250105
1.678531333268789,1614314147.6454093
1.731684110333204,1614314147.666105
1.7350414545586348,1614314147.6762142
1.7705320482565567,1614314147.7068965
1.8027884019692508,1614314147.7275877
1.823219535622171,1614314147.7377083
1.7992478308965454,1614314147.7584672
1.8606793362737726,1614314147.7786872
1.6662162270083503,1614314147.7786872
1.7316290951528759,1614314147.8198261
1.8273891936100812,1614314147.840707
1.827813164565455,1614314147.861216
1.9460685990651128,1614314147.8818316
2.0754368793800815,1614314147.9024959
1.8184571150818252,1614314147.923194
1.9699736809113608,1614314147.9435108
1.6150954878016277,1614314147.9640293
1.414870471813993,1614314147.9640293
1.7727713094422424,1614314148.0053349
1.9679916859290858,1614314148.0257223
1.7341097503669234,1614314148.0460694
1.8405779033036196,1614314148.0561635
1.8170734388407572,1614314148.0869284
2.0541258348983233,1614314148.1074038
1.5062298812911536,1614314148.1178582
1.7596571903935998,1614314148.1385357
2.0228603320437673,1614314148.1592631
1.534178683797406,1614314148.1796536
1.8127415686951904,1614314148.2001252
1.3832214120839663,1614314148.2001252
1.1748233455851937,1614314148.2412376
1.3342334136654457,1614314148.2617564
1.6358285286726715,1614314148.282292
1.211333416196221,1614314148.3026345
1.5113365659280567,1614314148.3228064
1.1204681897554372,1614314148.343513
1.3731169161317982,1614314148.36426
1.1995957247846678,1614314148.3848045
1.2033836294094302,1614314148.4050264
1.2611865941083837,1614314148.4257276
1.1157714121702467,1614314148.4461315
1.3240955554238312,1614314148.4665842
1.1855351785453179,1614314148.4867604
1.380376057609074,1614314148.5071428
1.2456885282658163,1614314148.5278022
1.1789205724278837,1614314148.5378904
1.4502034451840318,1614314148.558536
1.3182552835508354,1614314148.5787044
1.6659049577666574,1614314148.5994453
1.8276198872282778,1614314148.5994453
1.69532889289147,1614314148.6201928
1.5923489334255023,1614314148.661838
1.4585835718235822,1614314148.6825745
1.4045361192551353,1614314148.703214
1.682323156105871,1614314148.724074
1.5651881841473085,1614314148.744707
1.9063420847460855,1614314148.7649093
1.9355853303406263,1614314148.7855208
1.8720032002919453,1614314148.7956238
1.6865195836330265,1614314148.826404
1.8672078971796013,1614314148.8470798
1.8099159622350394,1614314148.8571334
1.855215619947367,1614314148.887552
1.855215619947367,1614314148.887552
1.8046347818984252,1614314148.9182577
2.064906503222007,1614314148.9182577
1.9749818814832607,1614314148.938761
2.086177055299641,1614314148.979727
2.0877520908332867,1614314149.0001009
2.033730954738168,1614314149.0206034
2.0436724808016136,1614314149.041167
2.0095695752810685,1614314149.061679
1.9854568678355788,1614314149.082052
2.0555366544428546,1614314149.1026917
2.0517768677060078,1614314149.1230738
2.0213510584984884,1614314149.1230738
1.991479883594675,1614314149.1436198
2.0091116464717533,1614314149.1643465
2.0268755198770405,1614314149.2058182
2.0784173016059198,1614314149.2266483
2.1409488049398733,1614314149.2473793
1.9445409225910804,1614314149.257827
1.9445409225910804,1614314149.257827
1.8279268416534427,1614314149.2991047
1.7945170950635132,1614314149.3194156
1.9047946184863522,1614314149.3399558
1.876817897209551,1614314149.360737
1.876817897209551,1614314149.360737
2.0085862367909457,1614314149.3812537
1.775023385362955,1614314149.4218016
1.938373661892927,1614314149.4421437
1.3005791977330023,1614314149.4421437
1.4141030061426982,1614314149.4834516
1.4141030061426982,1614314149.4834516
1.5543619190323479,1614314149.525059
1.7683994333274162,1614314149.5457957
1.9921256850892082,1614314149.5665379
1.3745439893998808,1614314149.5871837
1.3745439893998808,1614314149.5871837
0.9461052499891303,1614314149.618031
0.6041917999118382,1614314149.618031
1.1260751267043263,1614314149.6590717
1.400140178659174,1614314149.6796257
0.9603227659427821,1614314149.6999824
