error,t
0.6502156210387573,1614294427.361663
0.6451388391706274,1614294427.3824322
0.6451388391706274,1614294427.3824322
0.6868478980084387,1614294427.402701
0.5855212777737944,1614294427.4442837
0.8193132702312802,1614294427.464859
1.300014812740945,1614294427.464859
0.5651829630234813,1614294427.505975
0.5332542716462003,1614294427.5265682
1.0313320745445167,1614294427.5265682
0.6447123687968674,1614294427.5471482
1.1584715924952256,1614294427.5677772
0.9739226915635428,1614294427.5778942
1.2478735249266215,1614294427.598631
0.896749490758433,1614294427.6188238
0.5551115914607017,1614294427.6393566
1.3970139024235215,1614294427.659591
0.7588200963478879,1614294427.7011657
1.5327605895880836,1614294427.7213905
1.8660254910021195,1614294427.7213905
1.2814254974980137,1614294427.7625296
1.2814254974980137,1614294427.7625296
1.6369759711214251,1614294427.7826874
1.3661104585008015,1614294427.803266
1.6864896992708485,1614294427.8234975
1.4320743728887058,1614294427.8439987
1.7304719458943405,1614294427.8646376
1.2608184724886227,1614294427.9055204
1.5333841829223236,1614294427.9261084
1.5333841829223236,1614294427.9261084
1.7684086229472813,1614294427.9465835
1.5612696035826648,1614294427.9668329
1.2649411639827992,1614294427.9975724
1.7632935899707576,1614294427.9975724
1.395270492529892,1614294428.038716
1.907270912386977,1614294428.038716
1.8829100193989454,1614294428.0592866
1.56650374043121,1614294428.1004667
1.5570342688251713,1614294428.1208227
1.421429031129244,1614294428.1415634
1.421429031129244,1614294428.1415634
1.6374082801777736,1614294428.1617787
1.4165646271029528,1614294428.2025352
1.5601799771280938,1614294428.2232585
1.6180440435357688,1614294428.2232585
1.461392412108731,1614294428.264508
1.4454039596004287,1614294428.2845836
1.395400120432512,1614294428.3050706
1.3571121799281012,1614294428.3252273
1.3924504888007785,1614294428.3454602
1.3778821750085128,1614294428.3661685
1.3446070033843134,1614294428.3762991
1.2893597462620998,1614294428.3762991
1.3210266879524548,1614294428.4278355
1.3210266879524548,1614294428.4278355
1.2913995114783479,1614294428.4590595
1.3443435081632868,1614294428.4798818
1.1814345937108182,1614294428.4798818
1.3248723775717408,1614294428.52148
1.1987655580852188,1614294428.5418315
1.1987655580852188,1614294428.5418315
1.1515604910067219,1614294428.5828066
1.2799800131339887,1614294428.603338
1.421234174735426,1614294428.624135
1.0713818332973322,1614294428.6445878
1.2380311797334573,1614294428.664816
0.8331539680743001,1614294428.6853187
0.8513644842907039,1614294428.7057714
0.8513644842907039,1614294428.7057714
1.175254028731112,1614294428.7466838
0.897496042608946,1614294428.7673538
0.897496042608946,1614294428.7673538
0.8310700469410023,1614294428.7979636
0.8310700469410023,1614294428.7979636
0.7754353158066238,1614294428.8389573
1.0535902112463682,1614294428.859534
1.3420787772771359,1614294428.8803468
0.8430093778883633,1614294428.9008696
0.9705838423526103,1614294428.921342
1.0218353891397705,1614294428.9421453
1.029497018235328,1614294428.962712
1.029497018235328,1614294428.962712
0.8434841265625127,1614294429.0034974
0.9536692783177676,1614294429.0242946
0.9536692783177676,1614294429.0242946
0.9866419739182821,1614294429.0656283
0.9385339285112546,1614294429.0863478
1.0499364088126542,1614294429.0863478
0.9996845308674343,1614294429.1170878
1.0485291860240862,1614294429.1170878
1.0230905668850245,1614294429.1582026
1.0452048415235342,1614294429.1787302
1.0620732783772142,1614294429.1993098
1.0905225876302282,1614294429.2196848
1.0592911808348757,1614294429.240088
1.1113288848446947,1614294429.260904
1.1787585681941437,1614294429.260904
1.2130496109088156,1614294429.281635
1.052261721456849,1614294429.322728
1.1512744179657548,1614294429.3432817
0.9611685149738007,1614294429.3432817
1.1632637591346948,1614294429.3836613
1.0238695144939756,1614294429.4041505
1.1694083535640725,1614294429.4249325
0.9947103354306424,1614294429.4455116
1.1619672953138322,1614294429.465926
1.0967804870164741,1614294429.465926
1.0516622972089356,1614294429.4968195
1.0211035420155787,1614294429.5276747
1.1248212809842602,1614294429.5380728
1.3405393447988225,1614294429.5585558
1.17964718844906,1614294429.5585558
1.0647328006916732,1614294429.6000485
1.5255408063948868,1614294429.6000485
1.5298719217364725,1614294429.6209548
0.9605727463822813,1614294429.661625
0.9605727463822813,1614294429.661625
0.9984360886449433,1614294429.7026877
0.8592015221954354,1614294429.723257
1.038223794593352,1614294429.7440472
0.8026227451446895,1614294429.764492
1.0837739064053336,1614294429.7846985
0.8719228008694422,1614294429.8053682
1.120824051063476,1614294429.8259478
1.120824051063476,1614294429.8259478
1.1599268834325471,1614294429.86744
1.1599268834325471,1614294429.86744
0.8842122215307351,1614294429.8986964
1.2501482821733545,1614294429.9188745
1.2501482821733545,1614294429.9188745
1.5168716537631404,1614294429.9594922
1.5230158622547472,1614294429.9800506
1.3324682516151478,1614294430.0008094
1.1546485810010023,1614294430.0213652
1.5304721690531287,1614294430.0213652
1.3655278110468259,1614294430.0417726
1.3839306949977144,1614294430.0830095
1.2568798257811187,1614294430.103576
1.392669109182616,1614294430.1243355
1.2900315805585993,1614294430.145074
1.4873305307870952,1614294430.145074
1.396617121083983,1614294430.1654747
1.3844251267466339,1614294430.2068555
1.3844251267466339,1614294430.2068555
1.3045068570273533,1614294430.2376263
1.4599369671300642,1614294430.2376263
1.3324998728602804,1614294430.2786896
1.6239368095238098,1614294430.2786896
1.4806799028362567,1614294430.3196414
1.4806799028362567,1614294430.3196414
1.4802552158588562,1614294430.340135
1.2939453997410064,1614294430.3809295
1.3320311978885693,1614294430.401502
1.4625097949130765,1614294430.401502
1.2477395179005164,1614294430.4427536
1.4209342257749844,1614294430.4633126
1.4863715196590086,1614294430.4633126
1.3282950638049364,1614294430.5043771
1.3170899322713596,1614294430.524802
1.3170899322713596,1614294430.524802
1.2180843355749216,1614294430.5657697
1.2669408768077024,1614294430.5862808
1.2438070220581172,1614294430.6067421
1.2172500356092155,1614294430.6168723
1.1682926154620077,1614294430.6168723
1.1664721232459294,1614294430.6579638
1.1664721232459294,1614294430.6579638
1.1294262441468186,1614294430.6988304
1.1690287739833278,1614294430.7191439
1.0186724915126482,1614294430.7191439
1.1316018236470564,1614294430.7599218
1.00134284068988,1614294430.7805054
1.00134284068988,1614294430.7805054
1.1820008983444843,1614294430.8216834
0.8844624042980178,1614294430.8421922
1.0025980324968775,1614294430.8626962
0.6100128776863535,1614294430.8829017
0.5516714227037001,1614294430.903215
0.7014662099392912,1614294430.9236479
0.8615080322884209,1614294430.9444566
0.418175203122083,1614294430.9444566
0.7677659960664679,1614294430.9857168
0.46022507874769253,1614294431.0062537
0.46022507874769253,1614294431.0062537
0.24570095492282845,1614294431.0367975
0.5354160823237031,1614294431.0674284
0.2199376989900446,1614294431.0881782
0.27673262116864006,1614294431.0983014
0.510641910075069,1614294431.1186838
0.3509945851113894,1614294431.1390722
0.20393983831518592,1614294431.159639
1.1474653769312408,1614294431.159639
