error,t
0.6714307967868247,1614289521.3415086
0.621200848559297,1614289521.3622403
0.6687918261223746,1614289521.3826964
0.6246473816904321,1614289521.4031034
0.657706918946023,1614289521.4238951
0.624074689221465,1614289521.4443808
0.8721496426553033,1614289521.4443808
0.6012267828671678,1614289521.4855444
0.6257603832064271,1614289521.5059297
0.6257603832064271,1614289521.5059297
0.5549981577101981,1614289521.5367372
0.628579379934489,1614289521.5675287
0.5267178127227727,1614289521.577918
1.6924451761442307,1614289521.577918
1.3936018963506245,1614289521.6186893
1.0652677472733456,1614289521.6391056
1.4389181009028504,1614289521.6391056
0.8086135256601277,1614289521.6799552
0.8086135256601277,1614289521.6799552
1.2774710554052364,1614289521.7214215
1.2774710554052364,1614289521.7214215
1.6633653019638166,1614289521.7623277
1.6864913608144438,1614289521.7826571
1.4262397069038335,1614289521.8028023
1.4527547623130797,1614289521.8233736
1.208288945952932,1614289521.843959
0.971667471891104,1614289521.8644404
1.520683233043705,1614289521.8847961
1.2994491397081216,1614289521.9054844
1.7640591514611632,1614289521.9260328
1.967431720174253,1614289521.9260328
1.7616885830789069,1614289521.9467
1.3747835893144467,1614289521.9875808
1.6527149650927102,1614289521.9980335
1.4762422179500048,1614289522.018512
1.5590914534725002,1614289522.0390542
1.4001176777707454,1614289522.059422
1.5433895000516047,1614289522.0799932
1.4034082023494805,1614289522.100699
1.52492310455977,1614289522.1212382
1.52492310455977,1614289522.1212382
1.405646996124957,1614289522.1416428
1.4864880840607333,1614289522.1823034
1.3992530332911917,1614289522.2026937
1.5837843901364286,1614289522.2026937
1.481194378126511,1614289522.2430494
1.4284067139032555,1614289522.2633946
1.38737412343493,1614289522.283542
1.400862064192939,1614289522.3037682
1.3834153330357004,1614289522.324397
1.3717983905472677,1614289522.3446686
1.3783259789738451,1614289522.3648655
1.3412882714304395,1614289522.385565
1.3722425850303752,1614289522.4061236
1.3104098879855752,1614289522.4266346
1.3659946002913546,1614289522.447377
1.2728843443886468,1614289522.4681695
1.31150652549185,1614289522.4786222
1.3980668012106365,1614289522.4993587
1.2204205099519079,1614289522.5200982
1.3320406099186708,1614289522.5408118
1.0145781177086577,1614289522.5611587
0.9780519908138998,1614289522.581877
1.1281920967590393,1614289522.602445
1.1022893236519498,1614289522.6228416
1.2778651563049075,1614289522.643492
1.4659231133887076,1614289522.664024
1.0224707558237753,1614289522.6846225
1.2351043175609924,1614289522.70505
1.1748671682900726,1614289522.70505
1.1828187550715383,1614289522.7256136
0.9055012575686382,1614289522.7666206
1.1650141798058669,1614289522.787168
1.0167538393291289,1614289522.787168
0.980998500498562,1614289522.8179731
0.8751627147727371,1614289522.8387036
1.086957358886383,1614289522.8591008
1.061502121810455,1614289522.8591008
1.0341108738955125,1614289522.9003432
1.0341108738955125,1614289522.9003432
0.9719673196907525,1614289522.9406133
0.9486525061292502,1614289522.9611156
1.189311020982661,1614289522.9611156
1.1802170622419772,1614289522.981633
1.0350195945936642,1614289523.0226567
0.9802390035565088,1614289523.0434003
1.1040579807677942,1614289523.0434003
1.0294968711084138,1614289523.0844216
1.0842142511079091,1614289523.1047912
1.0763998969003454,1614289523.1252346
1.0982221692133096,1614289523.145772
1.11393599480985,1614289523.1660256
1.1086852270035543,1614289523.1867013
1.1266770895915457,1614289523.196801
1.1385208468192582,1614289523.2277226
1.1684649960701412,1614289523.2381704
1.2374105800732649,1614289523.2586749
1.1096272109902208,1614289523.2788947
1.2016890605453836,1614289523.2994404
1.2295391446857236,1614289523.2994404
1.255431854690885,1614289523.3202474
1.078827731477712,1614289523.3607464
1.2179332563291256,1614289523.3812623
1.058447019339848,1614289523.4017613
1.2202352692637755,1614289523.4221783
1.0251851321152117,1614289523.4426074
1.208444489818857,1614289523.46278
0.9885213137890738,1614289523.483331
1.1942609564174802,1614289523.5041718
0.9325353546383255,1614289523.5248663
1.1597012474874724,1614289523.545314
0.8807105516022857,1614289523.566077
1.1174910369581572,1614289523.5867207
0.9292155475844246,1614289523.6074543
0.9293117193894425,1614289523.6175084
1.20405997010947,1614289523.6382496
0.9896933934154264,1614289523.6585882
0.9771480340790917,1614289523.6791523
1.5888647105439455,1614289523.6791523
1.3164512646097428,1614289523.7201884
1.0913311043892873,1614289523.7406652
1.1180857642958715,1614289523.7613916
0.9139517575113352,1614289523.7819624
1.1646376846378192,1614289523.8027127
0.975002256662181,1614289523.8231444
0.8663349665689508,1614289523.8437877
1.4527154868389032,1614289523.8437877
1.0329841126427348,1614289523.8849165
1.4953555302979433,1614289523.9052346
1.5065056489403466,1614289523.9259593
1.3020040920004048,1614289523.9465244
1.3211845670021716,1614289523.9667528
1.1418085819230919,1614289523.9874127
1.0569441999844593,1614289523.997531
1.3527725582366106,1614289524.0212805
1.2055655907654255,1614289524.041695
1.651698258061952,1614289524.041695
1.5046504851338243,1614289524.082693
1.5046504851338243,1614289524.082693
1.3952268472913871,1614289524.1028655
1.3893610428704846,1614289524.1434977
1.315879485860705,1614289524.1642878
1.3799112635750228,1614289524.1850858
1.330492113074385,1614289524.2057848
1.3595009259815944,1614289524.2261198
1.335516095640922,1614289524.246698
1.4225575946460767,1614289524.256787
1.3347645514852684,1614289524.2875936
1.3387658252647534,1614289524.2976868
1.369058752522692,1614289524.3178782
1.317207757362032,1614289524.3387306
1.493436683643742,1614289524.3591046
1.483712881238671,1614289524.3795416
1.3772792830771334,1614289524.4000907
1.2797640695751373,1614289524.420987
1.3726982939183539,1614289524.4415264
1.2939819626294686,1614289524.4622972
1.3567085162323766,1614289524.482815
1.2968273511869906,1614289524.503501
1.327276397883907,1614289524.5238385
1.2879378113608042,1614289524.5444603
1.2907356264197267,1614289524.5650527
1.2733205763694941,1614289524.585605
1.2502447579781362,1614289524.585605
1.2487429599776174,1614289524.626697
1.2487429599776174,1614289524.626697
1.1921817084360098,1614289524.6674113
1.1921817084360098,1614289524.6674113
1.025588416472241,1614289524.6984408
0.9255758728971816,1614289524.6984408
1.0484835208149308,1614289524.7393587
1.1269837827584674,1614289524.7597296
0.9715070860374913,1614289524.7801464
1.0727826911110885,1614289524.8007348
0.8886755172824028,1614289524.8212657
1.0118285860201568,1614289524.8418226
0.797215466536686,1614289524.8622391
0.9414611290812742,1614289524.8825834
0.6948077737808659,1614289524.9027686
0.6948077737808659,1614289524.9027686
0.4093494411205648,1614289524.9233298
0.7678492934616241,1614289524.9640858
0.26472536245805145,1614289524.9640858
0.6597997973173431,1614289525.005183
0.30906977428569055,1614289525.0257967
0.527687918013458,1614289525.0465858
0.7540737391287268,1614289525.0666907
0.2478497164338384,1614289525.087265
0.29356276426951,1614289525.107846
0.7175522113366045,1614289525.1179554
0.8133450833653149,1614289525.138388
